1080,3,7,4,2,2,100
1080,2,5,5,1,3,101
1080,3,10,4,2,2,100
1080,2,17,7,1,3,101
1080,2,16,5,1,3,101
1080,2,10,5,1,3,101
1080,3,20,7,1,1,100
1080,3,13,7,1,1,100
1080,2,22,5,1,3,101
1080,3,20,7,1,1,100
1080,2,2,7,1,3,101
1080,2,22,5,1,3,101
1080,2,16,7,1,3,101
1080,2,6,7,1,3,101
1080,2,8,7,1,3,101
1080,4,14,8,1,1,101
1080,2,16,7,1,3,101
1080,3,20,7,1,1,100
1080,3,3,7,1,1,100
1080,3,6,8,1,3,101
1080,2,26,7,1,3,101
1080,2,12,7,1,3,101
1080,3,15,7,1,1,100
1080,3,10,6,2,4,101
1080,3,4,6,1,4,101
1080,3,33,7,1,1,100
1080,4,7,6,1,2,99
1080,2,9,7,1,3,101
1080,4,31,6,1,2,99
1080,2,15,7,1,3,101
1080,2,46,7,1,3,101
1080,3,12,7,1,1,100
1080,2,20,7,1,3,101
1080,3,21,7,1,1,100
1080,3,32,6,1,3,102
1080,2,17,7,1,3,101
1080,2,6,7,1,3,101
1080,4,15,6,2,4,100
1080,2,3,7,1,3,101
1080,2,19,7,1,3,101
1080,3,6,7,1,1,98
1080,3,12,7,1,1,98
1080,5,6,5,1,2,98
1080,2,11,7,1,3,101
1080,4,19,6,1,2,99
1080,4,10,7,1,5,101
1080,2,21,7,1,3,101
1080,2,23,7,1,3,101
1080,2,18,7,1,3,101
1080,3,11,7,1,1,100
1080,3,14,7,1,1,100
1080,3,20,6,1,3,102
1080,4,23,8,1,1,100
1080,2,16,7,1,3,101
1080,3,18,7,1,1,100
1080,3,8,6,1,3,102
1080,3,2,6,1,3,101
1080,2,18,7,1,3,101
1080,4,6,8,1,1,97
1080,2,4,7,1,3,101
1080,2,25,7,1,3,101
1080,2,14,7,1,3,101
1080,4,7,8,1,2,100
1080,2,23,7,1,3,101
1080,3,5,7,1,1,100
1080,3,8,7,1,1,98
1080,2,69,7,1,3,101
1080,3,15,7,1,1,100
1080,3,13,7,1,1,98
1080,4,68,8,1,2,100
1080,2,18,7,1,3,101
1080,2,6,7,1,3,101
1080,3,21,7,1,1,100
1080,3,7,6,2,3,100
1080,2,12,7,1,3,101
1080,4,15,7,1,5,101
1080,3,54,7,1,1,100
1080,2,16,7,1,3,101
1080,2,6,7,1,3,101
1080,2,7,7,1,3,101
1080,3,1,7,2,2,101
1080,3,16,7,1,1,100
1080,3,16,7,1,1,100
1080,3,17,7,1,1,100
1080,4,15,8,2,1,100
1080,4,19,8,1,1,100
1080,3,18,7,1,1,100
1080,3,19,6,1,3,101
1080,4,3,8,1,1,97
1080,3,15,7,1,1,98
1080,2,6,7,1,3,101
1080,4,15,8,1,2,100
1080,3,5,7,1,1,100
1080,2,4,7,1,3,101
1080,3,21,7,1,1,100
1080,4,21,8,1,2,100
1080,2,7,7,1,3,101
1080,2,41,7,1,3,101
1080,3,14,7,1,1,100
1080,2,8,7,1,3,101
1080,3,20,7,1,1,100
1080,2,21,7,1,3,101
1080,3,70,7,1,1,100
