4467,13,22,10,1,8,102
4467,13,22,10,1,9,101
4467,13,5,10,1,9,101
4467,13,0,10,1,7,100
4467,13,3,10,1,9,101
4467,13,20,10,1,9,101
4467,15,12,11,1,9,102
4467,12,1,9,1,8,101
4467,13,2,10,1,9,101
4467,15,11,10,1,10,102
4467,13,40,10,1,8,102
4467,14,1,10,1,8,100
4467,13,16,10,1,9,101
4467,13,1,10,1,9,101
4467,13,9,10,1,9,101
4467,13,28,10,1,8,102
4467,13,2,10,1,9,101
4467,14,32,10,1,10,102
4467,12,2,9,1,8,101
4467,15,5,10,1,10,102
4467,13,10,10,1,9,101
4467,13,27,10,1,9,101
4467,13,26,10,1,8,102
4467,15,49,10,1,10,102
4467,16,20,11,1,9,102
4467,15,1,12,1,7,100
4467,15,3,10,1,10,102
4467,15,14,11,1,9,102
4467,13,4,10,1,9,101
4467,13,41,10,1,9,101
4467,13,12,10,1,8,102
4467,15,37,12,1,7,100
4467,13,31,10,1,9,101
4467,14,21,9,1,8,101
4467,15,12,11,1,9,102
4467,13,31,10,1,9,101
4467,15,1,10,1,10,102
4467,15,4,12,1,7,100
4467,15,0,12,1,7,100
4467,14,2,10,1,10,100
4467,13,2,10,1,8,102
4467,13,9,10,1,9,101
4467,15,2,12,1,7,100
4467,15,13,11,1,9,102
4467,14,0,11,1,8,102
4467,15,14,10,1,10,102
4467,14,15,10,1,8,101
4467,13,14,10,1,9,101
4467,13,12,10,1,9,101
4467,13,72,10,1,9,101
4467,15,26,10,1,10,102
4467,13,2,10,1,8,102
4467,15,4,11,1,9,102
