4142,13,39,9,1,9,102
4142,14,2,8,1,9,101
4142,13,21,9,1,9,102
4142,12,40,9,1,8,101
4142,12,18,9,1,8,101
4142,14,19,8,1,9,101
4142,12,0,9,1,8,101
4142,12,21,9,1,8,101
4142,12,15,9,1,8,101
4142,12,8,9,1,8,101
4142,12,59,9,1,8,101
4142,12,28,9,1,8,101
4142,12,6,9,1,8,101
4142,12,23,9,1,8,101
4142,12,22,9,1,8,101
4142,12,8,9,1,8,101
4142,12,10,9,1,8,101
4142,12,19,9,1,8,101
4142,12,40,9,1,8,101
4142,12,13,9,1,8,101
4142,12,30,9,1,8,101
4142,12,7,9,1,8,101
4142,12,19,9,1,8,101
4142,14,13,9,1,8,101
4142,12,47,9,1,8,101
4142,14,1,10,1,10,102
4142,12,16,9,1,8,101
4142,13,38,9,1,9,102
4142,12,3,9,1,8,101
4142,14,8,10,1,8,102
4142,12,11,9,1,8,101
4142,14,8,10,1,10,102
4142,12,12,9,1,8,101
4142,12,23,9,1,8,101
4142,14,16,9,1,8,101
4142,13,53,9,1,9,102
4142,14,11,10,1,10,102
4142,12,33,9,1,8,101
4142,13,8,9,1,9,102
4142,13,12,9,1,7,100
4142,14,5,10,1,8,102
4142,14,9,10,1,9,101
4142,14,10,10,1,10,102
4142,13,13,9,1,9,102
4142,14,6,9,1,8,101
4142,12,40,9,1,8,101
4142,12,1,9,1,8,101
4142,13,19,9,1,9,102
4142,13,46,9,1,9,102
4142,12,31,9,1,8,101
4142,14,11,10,1,10,102
4142,13,8,9,1,9,102
4142,12,12,9,1,8,101
4142,13,48,9,1,9,102
4142,13,13,9,1,7,100
4142,14,6,10,1,9,101
4142,14,12,10,2,10,103
4142,13,19,8,1,8,101
4142,13,12,9,1,9,102
4142,12,17,9,1,8,101
4142,13,9,9,1,9,102
4142,14,3,10,1,10,102
4142,13,42,9,1,9,102
4142,13,43,9,1,9,102
4142,12,16,9,1,8,101
4142,12,15,9,1,8,101
4142,14,18,10,1,9,101
4142,13,10,9,1,9,102
4142,12,10,9,1,8,101
4142,12,33,9,1,8,101
4142,13,9,9,1,9,102
4142,12,26,9,1,8,101
4142,13,0,9,1,9,102
4142,13,30,9,1,9,102
4142,13,18,9,1,9,102
