6350,27,0,17,1,10,99
6350,25,7,18,1,8,98
6350,25,9,18,1,8,98
6350,21,6,14,1,7,99
6350,25,3,18,1,8,98
6350,26,0,15,1,8,99
6350,25,5,17,1,8,99
6350,30,22,15,1,7,103
6350,26,1,16,1,8,99
6350,25,18,18,1,8,98
6350,27,8,17,1,10,99
6350,25,1,18,1,8,98
6350,26,9,17,1,10,101
6350,27,1,15,1,10,100
6350,21,5,14,1,7,99
6350,28,30,15,1,7,104
6350,25,4,18,1,8,98
6350,28,20,18,1,7,105
6350,21,15,14,1,7,99
6350,25,23,16,1,11,100
6350,23,4,13,1,7,98
6350,25,19,16,1,11,100
6350,26,3,17,1,12,101
6350,28,19,15,1,6,98
6350,26,32,17,1,9,99
6350,26,20,16,1,11,101
6350,25,2,18,1,8,98
6350,30,9,16,1,6,105
6350,27,7,16,1,6,104
6350,25,2,16,1,11,100
6350,28,1,17,1,8,103
6350,26,1,16,1,7,104
6350,27,7,15,1,6,104
6350,25,5,18,1,8,98
6350,27,2,16,1,6,104
6350,27,4,15,1,6,105
6350,25,46,16,1,7,99
6350,24,7,14,1,12,99
6350,24,1,15,1,11,101
6350,28,6,17,1,6,103
6350,25,28,18,1,8,98
6350,25,2,17,1,8,99
6350,25,1,16,1,7,99
6350,26,1,15,1,7,98
6350,26,7,18,1,8,98
6350,28,1,17,1,8,103
6350,25,0,15,1,11,101
6350,22,3,14,1,8,99
6350,21,1,16,1,8,98
6350,26,8,15,1,7,100
6350,23,1,15,1,11,100
6350,23,1,15,1,11,100
6350,25,5,18,1,8,98
6350,25,8,18,1,8,98
6350,27,21,19,1,9,99
6350,27,1,16,1,6,104
6350,25,1,18,1,8,98
6350,25,1,16,1,7,99
6350,29,2,16,1,6,104
6350,27,4,17,1,10,99
6350,23,2,16,1,8,99
6350,25,7,16,1,7,99
6350,23,1,15,1,11,100
6350,27,0,16,1,6,104
6350,27,5,17,1,6,101
6350,28,5,17,1,8,103
6350,27,1,16,1,6,104
6350,26,7,16,1,10,101
6350,26,13,17,1,10,101
6350,26,0,16,1,7,104
6350,25,38,16,1,7,99
6350,27,15,17,1,7,99
6350,25,1,18,1,8,98
6350,26,4,15,1,7,98
6350,30,14,16,1,7,104
6350,24,8,15,1,7,100
6350,25,5,18,1,8,98
6350,24,3,15,1,7,100
6350,26,0,16,1,10,101
6350,25,2,16,1,7,99
6350,28,1,18,1,11,102
6350,25,10,17,1,8,99
6350,27,4,15,1,6,105
6350,26,1,17,1,12,101
6350,27,3,15,1,7,105
6350,27,1,18,1,8,99
6350,21,4,16,1,8,98
6350,26,17,16,1,7,104
6350,27,7,14,1,11,100
6350,25,2,16,1,11,100
6350,21,55,14,1,7,99
6350,26,4,16,1,7,104
6350,25,1,17,1,8,99
6350,25,7,17,1,8,99
6350,25,1,18,1,8,98
6350,26,6,17,1,12,101
6350,24,15,15,1,10,100
6350,26,5,17,1,8,98
6350,27,8,16,1,6,104
6350,22,7,13,1,8,99
6350,23,8,15,1,11,100
6350,22,7,17,1,10,99
6350,29,18,16,1,6,104
6350,28,8,17,1,8,103
6350,29,4,16,1,9,99
6350,25,4,16,1,11,100
6350,25,10,16,1,11,100
6350,26,5,17,1,10,101
6350,29,0,16,1,6,104
6350,29,7,16,1,6,104
6350,23,4,16,1,8,99
6350,27,0,17,1,7,105
6350,25,2,18,1,8,98
6350,25,56,18,1,8,98
6350,30,50,18,1,8,102
6350,26,8,16,1,12,100
6350,26,2,17,1,10,101
6350,20,28,15,1,8,99
6350,26,6,19,1,9,99
6350,26,21,16,1,7,104
6350,26,16,19,1,9,99
6350,25,0,16,1,7,99
6350,30,2,16,1,4,105
6350,25,1,16,1,11,100
6350,22,2,13,1,8,99
6350,29,3,16,1,6,104
6350,27,7,17,1,10,99
6350,25,43,18,1,8,98
6350,23,29,16,1,8,99
6350,30,6,16,1,5,103
6350,26,21,17,1,8,98
6350,26,1,16,1,7,104
6350,27,3,15,1,6,105
6350,25,25,17,1,8,99
6350,26,5,16,1,8,99
6350,25,4,18,1,8,98
6350,27,40,16,1,6,104
6350,27,15,15,1,6,105
6350,25,2,16,1,11,100
6350,30,17,16,1,5,103
6350,29,14,16,1,4,105
6350,27,5,16,1,6,104
6350,26,4,17,1,12,101
6350,27,3,17,1,7,99
6350,25,5,16,1,7,99
6350,26,3,17,1,8,99
6350,25,1,16,1,7,99
6350,26,32,17,1,8,98
6350,27,9,16,1,6,104
6350,21,3,14,1,8,100
6350,22,2,13,1,6,98
6350,31,-1,17,2,7,104
6350,25,1,16,1,11,100
6350,23,0,15,1,11,100
6350,27,8,14,1,8,99
6350,27,25,17,1,10,99
6350,27,2,18,1,9,99
6350,26,14,18,1,9,98
6350,27,8,15,1,6,105
6350,25,7,16,1,7,99
6350,28,3,16,1,11,99
6350,25,5,16,1,7,99
6350,25,5,18,1,8,98
6350,25,7,18,1,8,98
6350,27,9,15,1,6,105
6350,26,8,17,1,12,101
6350,23,7,15,1,11,100
6350,25,6,18,1,8,98
6350,23,54,16,1,8,99
6350,26,5,15,1,8,99
6350,27,22,17,1,8,104
