4072,13,55,9,1,9,102
4072,12,38,9,1,8,101
4072,12,7,9,1,8,101
4072,13,14,9,1,9,102
4072,14,21,9,1,8,101
4072,14,5,9,1,8,101
4072,13,5,9,1,9,102
4072,12,1,9,1,8,101
4072,12,30,9,1,8,101
4072,12,11,9,1,8,101
4072,14,18,9,1,8,101
4072,12,8,9,1,8,101
4072,14,23,9,1,8,101
4072,13,5,9,1,9,102
4072,14,9,10,1,10,102
4072,13,10,9,1,9,102
4072,13,2,9,1,9,102
4072,14,13,9,1,9,103
4072,12,49,9,1,8,101
4072,12,3,9,1,8,101
4072,14,2,9,1,8,101
4072,12,0,9,1,8,101
4072,12,2,9,1,8,101
4072,13,20,9,1,9,102
4072,14,11,10,1,10,102
4072,14,10,10,1,10,102
4072,13,28,9,1,9,102
4072,14,50,9,1,8,101
4072,12,45,9,1,8,101
4072,14,4,9,1,8,101
4072,13,8,9,1,9,102
4072,12,12,9,1,8,101
4072,12,4,9,1,8,101
4072,13,36,9,1,9,102
4072,13,30,9,1,9,102
4072,14,0,9,1,8,101
4072,13,16,9,1,9,102
4072,12,7,9,1,8,101
4072,13,2,9,1,9,102
4072,12,20,9,1,8,101
4072,12,40,9,1,8,101
4072,13,61,9,1,9,102
