5131,22,21,10,1,11,98
5131,19,18,15,1,13,101
5131,22,15,10,1,11,98
5131,20,4,13,1,14,102
5131,20,14,16,1,13,100
5131,22,10,10,1,11,98
5131,21,18,14,1,15,102
5131,21,12,11,1,12,98
5131,19,6,15,1,13,100
5131,18,14,14,1,13,100
5131,20,20,15,1,13,101
5131,22,17,10,1,11,98
5131,21,8,16,1,15,101
5131,20,11,13,1,14,102
5131,20,16,15,1,14,100
5131,18,24,11,1,8,100
5131,18,15,11,1,9,100
5131,20,14,15,1,14,102
5131,19,12,10,1,10,102
5131,18,16,11,1,9,100
5131,20,15,12,1,11,99
5131,21,15,15,2,15,101
5131,22,41,10,1,11,98
5131,18,7,14,1,13,100
5131,20,13,16,1,14,102
5131,20,5,16,1,14,101
5131,19,4,10,1,6,101
5131,21,9,11,1,12,101
5131,19,16,15,1,13,101
5131,20,21,10,1,12,100
5131,18,18,14,1,13,100
5131,21,4,14,2,15,103
5131,20,21,16,1,15,101
5131,20,12,12,1,11,99
5131,19,22,15,1,13,101
5131,20,10,10,1,12,100
5131,21,16,14,1,15,102
5131,18,20,11,1,9,101
5131,19,23,11,1,10,102
5131,18,25,14,1,13,100
5131,19,8,13,2,12,100
5131,20,12,16,1,12,102
5131,19,18,10,1,10,102
5131,21,9,9,1,11,100
5131,20,24,11,1,6,100
5131,20,5,10,1,12,100
5131,21,4,14,1,15,102
5131,20,18,10,1,12,100
5131,17,21,10,1,8,101
5131,22,17,10,1,11,98
5131,20,5,11,1,5,100
5131,18,16,11,1,9,101
5131,22,8,10,1,11,98
5131,18,14,14,1,13,100
5131,19,23,15,1,14,101
5131,23,16,10,1,12,100
5131,20,23,14,1,14,100
5131,20,17,15,1,14,100
5131,22,17,10,1,11,98
5131,18,6,14,1,13,100
5131,17,21,10,1,10,101
5131,21,20,13,1,15,102
5131,20,8,13,1,14,102
5131,19,25,10,1,10,102
5131,22,6,14,2,15,103
5131,19,22,10,1,10,102
5131,20,10,12,1,11,99
5131,22,17,15,2,16,103
5131,20,17,14,1,15,101
5131,18,18,14,1,13,100
5131,18,17,11,1,9,101
5131,18,6,14,1,13,100
5131,21,20,14,1,15,102
5131,21,22,11,1,12,98
5131,20,18,13,1,14,102
5131,20,16,13,1,14,102
5131,17,22,10,1,10,101
5131,18,6,9,1,8,102
5131,21,20,11,1,12,100
5131,19,23,15,1,13,99
5131,20,24,13,1,14,102
5131,20,22,16,1,13,100
5131,19,8,15,1,14,101
5131,20,22,16,1,15,101
5131,19,7,15,1,14,101
5131,18,14,14,1,13,100
5131,19,6,15,1,14,101
5131,19,7,15,1,14,101
5131,21,24,14,1,14,102
5131,19,6,15,1,13,101
5131,20,23,11,1,5,100
5131,21,13,14,1,15,102
5131,21,4,11,1,12,98
5131,21,5,16,1,15,101
5131,20,11,10,1,12,100
5131,18,17,14,1,13,100
5131,20,19,16,1,13,100
5131,21,11,14,1,15,102
5131,18,19,14,1,13,100
5131,19,13,15,1,14,101
5131,21,20,12,1,13,102
5131,19,6,15,1,13,101
5131,20,20,16,1,13,100
5131,21,13,14,1,15,102
5131,20,13,16,1,14,101
5131,20,20,10,1,12,100
5131,21,11,13,1,15,102
5131,21,17,11,2,12,98
5131,20,23,13,1,14,102
5131,17,10,10,1,8,101
5131,20,12,15,1,14,102
5131,18,16,11,1,9,100
5131,21,22,10,1,13,99
5131,18,0,14,1,13,100
5131,23,0,10,1,12,100
5131,21,22,11,1,12,101
5131,21,14,12,1,13,102
5131,18,10,14,1,13,100
5131,18,2,10,2,11,101
5131,21,12,12,1,13,102
5131,22,19,10,1,11,98
5131,17,24,10,1,10,101
5131,22,11,10,1,14,100
5131,19,15,10,1,6,101
5131,20,11,13,1,14,102
5131,23,14,10,1,12,100
5131,23,7,9,2,11,98
5131,18,17,14,1,13,100
5131,23,23,10,1,12,100
5131,20,9,16,1,12,102
5131,19,20,14,1,14,99
5131,21,22,14,2,15,103
5131,19,19,15,1,14,101
5131,20,9,16,1,13,100
5131,20,21,16,1,12,102
5131,20,15,16,2,14,101
5131,19,18,10,1,10,102
5131,18,8,11,1,9,101
5131,21,1,14,2,15,103
5131,20,7,10,1,12,100
5131,21,12,9,1,11,100
5131,20,8,13,1,14,102
5131,18,8,14,1,13,100
5131,20,12,16,1,15,101
5131,18,10,9,1,8,102
5131,20,23,10,1,7,101
5131,21,18,9,1,8,101
5131,21,19,15,2,15,101
5131,21,12,14,1,15,102
5131,19,24,15,1,14,101
5131,18,16,11,1,9,101
5131,21,13,14,1,14,101
5131,21,13,14,1,14,101
5131,20,14,9,1,11,101
5131,19,9,15,1,13,101
5131,21,8,13,1,15,102
5131,19,13,15,1,14,101
5131,20,8,16,1,14,101
5131,19,24,15,1,14,101
5131,20,24,10,1,7,101
5131,21,5,14,1,14,101
5131,19,38,15,1,14,101
5131,18,19,14,1,13,100
5131,20,21,11,1,5,100
5131,21,17,9,1,8,101
5131,20,15,16,1,14,102
5131,21,15,13,1,15,102
5131,18,9,11,1,9,101
5131,20,6,11,2,9,103
5131,18,21,14,1,13,100
5131,19,5,10,1,6,101
5131,21,19,11,1,12,98
5131,21,23,12,1,13,102
5131,20,16,16,2,14,101
5131,19,22,15,1,14,101
5131,21,13,11,1,12,101
5131,19,22,15,1,14,101
5131,20,8,13,1,14,102
5131,18,10,11,1,9,100
5131,21,7,12,1,13,102
5131,19,23,15,1,14,101
5131,20,20,13,1,14,102
5131,20,1,10,1,12,100
5131,18,9,14,1,13,100
5131,20,7,13,1,14,102
5131,21,16,14,1,15,102
5131,17,22,10,1,10,101
5131,19,23,15,1,14,101
5131,20,15,16,1,14,101
5131,23,12,10,1,12,100
5131,18,20,11,1,9,101
5131,20,7,16,2,14,101
5131,19,21,10,1,6,101
5131,19,17,15,1,14,101
5131,19,16,15,1,13,100
5131,19,14,15,1,13,101
5131,19,14,10,1,6,101
5131,18,12,11,1,9,101
5131,20,14,15,2,14,102
5131,20,13,13,1,14,102
5131,20,9,10,1,12,100
5131,21,18,15,2,15,101
5131,20,7,10,1,7,100
5131,21,13,13,2,11,99
5131,21,16,11,1,12,100
5131,23,21,10,1,12,100
5131,20,3,16,1,15,101
