426,1,9,6,1,3,101
426,1,16,6,1,3,101
426,1,22,6,1,3,101
426,1,15,6,1,3,101
426,3,5,5,1,2,99
426,1,9,6,1,3,101
426,1,1,6,1,2,100
426,3,18,6,1,3,102
426,1,7,6,1,3,101
426,1,15,6,1,2,100
426,1,5,6,1,2,100
426,1,8,6,1,3,101
426,2,2,5,1,2,101
426,2,31,7,1,2,101
426,3,1,5,1,2,99
426,3,4,5,1,2,99
426,1,29,6,1,3,101
426,2,5,5,1,2,102
426,2,16,6,2,3,100
426,1,12,6,1,3,101
426,3,13,5,1,2,99
426,2,15,6,1,2,99
426,1,4,6,1,3,101
426,1,7,6,1,2,100
426,2,1,5,2,2,99
426,1,7,6,1,3,101
426,2,3,6,1,2,99
426,1,18,6,1,2,100
426,1,14,6,1,2,100
426,1,1,6,1,2,100
426,3,9,5,1,2,99
426,1,3,6,1,3,101
426,2,8,7,1,2,99
426,1,14,6,1,3,101
426,1,2,6,1,3,101
426,2,19,5,1,2,101
426,1,11,6,1,3,101
426,1,3,6,1,2,100
426,1,10,6,1,3,101
426,2,17,7,1,2,101
426,1,17,6,1,2,100
426,2,9,5,1,2,101
426,1,15,6,1,2,100
426,3,18,5,1,2,99
426,4,5,4,2,3,98
426,1,6,6,1,2,100
426,2,11,7,1,3,101
426,2,14,5,1,3,101
426,1,8,6,1,3,101
426,1,7,6,1,3,101
426,2,3,7,1,3,100
426,1,20,6,1,2,100
426,1,3,6,1,3,101
426,1,20,6,1,2,100
426,1,6,6,1,3,101
426,1,4,6,1,2,100
426,1,13,6,1,3,101
426,1,9,6,1,2,100
426,3,17,5,1,2,99
426,2,10,5,2,2,99
426,3,15,5,1,2,99
426,2,16,5,1,2,101
426,1,11,6,1,3,101
426,3,16,5,1,2,99
426,3,1,5,1,2,99
426,1,10,6,1,2,100
426,3,18,5,1,2,99
426,3,4,6,1,1,99
426,2,15,5,1,2,101
426,1,15,6,1,2,100
426,1,16,6,1,2,100
426,2,14,5,1,3,101
426,1,15,6,1,3,101
426,2,3,6,1,2,99
426,3,8,5,1,2,99
426,1,16,6,1,2,100
426,1,16,6,1,3,101
426,1,8,6,1,3,101
426,1,2,6,1,2,100
426,1,14,6,1,3,101
426,1,18,6,1,2,100
426,3,10,6,2,2,102
426,1,12,6,1,3,101
426,1,20,6,1,3,101
426,1,8,6,1,2,100
426,1,4,6,1,2,100
426,1,13,6,1,2,100
426,1,18,6,1,3,101
426,3,8,5,1,2,99
426,1,3,6,1,2,100
426,3,7,6,1,2,101
426,1,13,6,1,2,100
426,4,14,6,1,1,101
426,3,14,5,2,2,100
426,3,10,6,1,2,102
426,1,7,6,1,3,101
426,3,13,5,1,2,99
426,1,18,6,1,3,101
426,1,10,6,1,3,101
426,2,12,5,1,2,101
426,1,0,6,1,2,100
426,1,12,6,1,3,101
426,1,6,6,1,3,101
426,3,14,5,1,2,99
426,1,6,6,1,2,100
426,3,29,6,1,3,102
426,1,13,6,1,3,101
426,3,5,5,1,1,101
426,3,3,5,1,4,98
426,1,10,6,1,2,100
426,1,17,6,1,3,101
426,2,8,5,1,2,101
426,1,10,6,1,3,101
