65,0,20,5,2,2,100
65,0,60,5,2,2,100
65,0,-1,5,2,2,100
65,1,7,4,1,3,100
65,0,32,5,2,2,100
65,2,0,4,1,2,101
65,4,8,4,1,4,98
65,1,3,4,1,2,101
65,2,0,4,1,2,99
65,0,0,5,2,2,100
65,1,43,6,1,3,101
65,1,1,6,1,3,101
65,1,45,4,1,1,100
65,1,2,5,1,1,101
65,1,28,6,1,1,100
65,0,-1,5,2,2,100
65,0,5,5,2,2,100
65,1,24,4,1,3,100
65,1,4,4,1,2,101
65,1,0,4,1,2,101
65,1,0,4,1,2,101
65,1,12,4,1,3,99
65,1,2,4,1,3,100
65,1,3,4,1,3,100
65,1,0,4,1,2,101
65,1,0,5,1,1,101
65,1,2,4,1,2,101
65,0,11,5,2,2,100
65,2,3,3,1,1,100
65,3,0,6,1,3,100
65,0,16,5,2,2,100
65,1,1,4,1,2,101
65,1,0,4,1,2,101
65,1,3,5,1,3,100
65,1,0,6,1,1,101
65,1,1,6,1,3,99
65,1,3,4,1,3,99
65,0,16,5,2,2,100
65,0,9,5,2,2,100
65,0,5,5,2,2,100
65,1,1,5,1,3,101
65,1,1,4,1,2,101
65,1,7,4,1,3,101
65,0,28,5,2,2,100
65,1,0,6,1,3,100
65,1,26,6,1,2,100
65,1,5,4,1,2,101
65,1,34,4,1,3,101
65,1,3,6,1,2,101
65,1,2,4,1,2,101
65,1,3,5,1,1,99
65,1,0,4,1,2,101
65,1,3,6,1,2,101
65,0,3,5,2,2,100
65,0,23,5,2,2,100
65,2,0,5,1,1,99
65,1,5,4,1,2,99
65,1,3,4,1,3,101
65,2,16,7,1,2,101
65,1,4,5,1,2,101
65,0,26,5,2,2,100
65,1,5,4,1,2,101
65,4,8,4,1,4,98
65,1,3,4,1,2,101
65,1,1,5,1,3,100
65,0,2,5,2,2,100
65,2,2,4,1,2,101
65,2,3,4,1,2,102
65,1,44,6,1,3,101
65,1,2,4,1,3,100
65,6,14,6,1,6,98
65,0,8,5,2,2,100
65,1,0,4,1,2,101
65,1,7,4,1,1,100
65,0,44,5,2,2,100
65,5,5,3,1,5,99
65,1,17,5,2,2,99
65,1,26,6,1,3,99
65,1,1,5,1,3,100
65,1,1,4,1,1,100
65,1,4,6,1,1,100
65,1,3,4,1,2,101
65,1,0,5,1,2,99
65,1,1,6,1,3,99
