4112,13,24,9,1,9,102
4112,12,7,9,1,8,101
4112,12,57,9,1,8,101
4112,12,40,9,1,8,101
4112,12,16,9,1,8,101
4112,12,31,9,1,8,101
4112,12,35,9,1,8,101
4112,12,39,9,1,8,101
4112,13,0,10,1,8,100
4112,14,2,9,1,8,101
4112,12,11,9,1,8,101
4112,12,10,9,1,8,101
4112,12,24,9,1,8,101
4112,14,0,10,1,10,102
4112,14,31,9,1,8,101
4112,14,21,9,1,9,103
4112,14,10,9,1,8,101
4112,14,40,10,1,10,102
4112,14,1,9,1,8,101
4112,13,29,9,1,9,102
4112,13,43,9,1,9,102
4112,13,9,9,1,9,102
4112,14,20,10,1,10,102
4112,12,24,9,1,8,101
4112,13,7,9,1,9,102
4112,14,1,10,1,9,102
4112,12,1,9,1,8,101
4112,13,55,9,1,9,102
4112,12,56,9,1,8,101
4112,13,2,9,1,9,102
4112,12,42,9,1,8,101
4112,12,7,9,1,8,101
4112,14,33,10,1,9,101
4112,13,38,9,1,9,102
4112,12,45,9,1,8,101
4112,13,28,9,1,9,102
4112,13,17,9,1,9,102
4112,12,59,9,1,8,101
4112,13,24,9,1,9,102
4112,13,48,9,1,9,102
4112,13,1,9,1,9,102
