2775,11,32,8,1,8,103
2775,11,62,8,1,8,103
2775,11,6,8,1,8,103
2775,9,3,8,2,5,101
2775,9,4,7,2,5,101
2775,8,4,7,1,6,102
2775,11,16,8,1,8,103
2775,9,7,8,1,5,102
2775,11,10,8,1,8,103
2775,9,0,8,1,5,102
2775,11,22,8,1,5,102
2775,11,2,8,1,8,103
2775,11,4,8,1,8,103
2775,14,8,7,2,4,103
2775,11,10,8,1,5,102
2775,11,11,8,1,8,103
2775,12,7,7,1,7,103
2775,10,3,6,2,8,101
2775,11,9,8,1,8,103
2775,11,5,8,1,5,102
2775,11,2,8,1,8,103
2775,8,2,10,2,4,98
2775,12,4,7,1,4,103
2775,8,7,10,2,4,98
2775,11,35,8,1,5,102
2775,9,2,8,1,5,102
2775,12,6,9,1,8,101
2775,13,12,9,1,8,100
2775,11,4,8,1,5,102
2775,12,52,8,1,5,102
2775,11,8,8,1,8,103
2775,12,14,9,1,8,101
2775,11,13,8,1,5,102
2775,11,5,8,1,5,102
2775,11,20,8,1,5,102
2775,7,64,9,1,4,98
2775,10,2,7,1,6,103
2775,8,4,7,1,6,102
2775,10,4,7,1,6,103
2775,11,28,8,1,5,102
2775,11,10,8,1,5,102
2775,14,12,8,1,7,102
2775,8,10,7,1,6,102
2775,11,12,8,1,5,102
2775,12,14,9,1,8,101
2775,9,4,8,2,7,101
2775,11,7,8,1,8,103
2775,11,10,8,1,8,103
2775,11,13,8,1,8,103
2775,12,14,9,1,8,101
2775,11,38,8,1,5,102
2775,9,3,8,1,5,102
2775,12,11,8,1,4,103
2775,6,0,8,1,5,99
2775,11,4,8,1,5,102
2775,12,10,7,1,4,103
2775,11,13,8,1,5,102
2775,12,6,9,1,7,103
2775,10,22,7,1,4,103
2775,12,28,9,1,8,101
2775,7,4,9,1,4,98
2775,12,31,9,1,8,101
2775,12,25,7,1,4,101
2775,13,1,9,1,8,100
2775,12,4,8,2,6,101
2775,12,21,9,1,8,101
2775,11,11,8,1,8,103
2775,8,14,10,2,4,98
2775,12,24,9,1,8,101
2775,11,9,8,1,8,103
2775,12,26,8,1,4,103
2775,12,20,8,1,5,102
2775,10,0,7,1,6,103
2775,11,20,8,1,5,102
2775,9,4,8,1,5,102
2775,11,13,8,1,8,103
2775,6,27,8,1,5,99
2775,11,22,8,1,8,103
2775,12,67,9,1,4,103
2775,13,8,8,1,5,103
2775,14,13,7,2,4,103
2775,13,5,8,1,5,103
2775,6,0,8,1,5,99
2775,8,25,7,1,6,102
2775,9,6,8,1,5,102
2775,11,15,8,1,8,103
2775,11,12,8,1,5,102
2775,6,12,8,1,5,99
2775,12,2,9,1,8,101
2775,11,31,8,1,5,102
2775,6,19,8,1,5,99
2775,6,20,8,1,5,99
2775,11,6,8,1,8,103
2775,11,12,7,1,7,102
2775,9,15,8,1,5,102
2775,9,0,7,1,7,102
2775,7,26,9,2,6,100
2775,11,11,8,1,5,102
2775,6,7,8,1,5,99
2775,11,2,8,1,5,102
2775,6,3,8,1,5,99
2775,11,12,8,1,5,102
2775,11,12,8,1,8,103
2775,12,11,7,1,4,103
2775,9,5,8,1,5,102
2775,12,6,9,1,8,101
2775,7,5,9,1,4,98
2775,11,8,8,1,8,103
2775,11,37,8,1,5,102
2775,11,13,6,1,7,103
2775,12,0,7,1,7,103
2775,12,6,8,1,9,104
2775,11,10,8,1,5,102
2775,11,4,8,1,5,102
2775,7,0,9,2,6,100
2775,12,11,9,1,5,103
2775,7,21,7,1,4,100
2775,9,0,8,1,5,102
