5977,22,3,17,1,7,99
5977,22,3,17,1,7,99
5977,22,3,17,1,7,99
5977,22,12,13,1,7,100
5977,25,13,13,1,6,101
5977,22,13,16,1,12,100
5977,20,11,15,1,8,99
5977,26,9,12,1,7,99
5977,27,7,12,1,8,99
5977,20,10,15,1,8,99
5977,23,3,17,2,8,98
5977,20,19,15,1,8,99
5977,26,5,17,1,6,103
5977,24,10,14,1,6,102
5977,24,17,14,1,8,101
5977,20,10,15,1,8,99
5977,23,13,17,1,9,99
5977,24,9,14,1,8,101
5977,26,4,16,1,7,104
5977,26,10,17,1,6,103
5977,21,18,15,1,12,99
5977,21,16,15,1,12,99
5977,22,6,17,1,7,99
5977,24,11,14,1,6,102
5977,20,8,15,1,8,99
5977,21,2,15,1,12,99
5977,20,15,15,1,8,99
5977,26,15,12,1,7,99
5977,21,4,15,1,12,99
5977,24,14,14,1,6,102
5977,22,1,17,1,7,99
5977,24,16,14,1,6,102
5977,24,15,14,1,8,101
5977,24,1,19,1,7,99
5977,24,6,14,1,8,101
5977,21,12,15,1,12,99
5977,26,4,17,1,6,103
5977,20,5,15,1,8,99
5977,23,9,18,2,8,99
5977,24,19,14,1,6,102
5977,20,5,15,1,8,99
5977,24,3,14,1,8,101
5977,24,10,14,1,8,101
5977,25,3,15,2,9,101
5977,20,13,15,1,8,99
5977,22,5,15,1,9,99
5977,26,10,12,1,7,99
5977,21,10,15,2,7,99
5977,24,14,14,1,6,102
5977,24,5,14,1,6,102
5977,27,17,16,1,6,103
5977,22,11,17,1,7,99
5977,20,5,15,1,8,99
5977,21,8,14,1,8,99
5977,23,9,16,1,7,100
5977,20,16,15,1,8,99
5977,26,7,17,1,6,103
5977,24,60,14,1,6,102
5977,24,13,17,1,5,98
5977,23,1,17,1,9,99
5977,20,15,15,1,8,99
5977,26,13,16,1,7,104
5977,20,4,15,1,8,99
5977,24,8,14,1,6,102
5977,26,2,17,1,6,103
5977,20,2,15,1,8,99
5977,22,10,17,1,7,99
5977,24,14,14,1,8,101
5977,20,18,15,1,8,99
5977,24,8,14,1,6,102
5977,24,7,14,1,6,102
5977,21,6,14,1,8,99
5977,21,9,15,1,12,99
5977,22,3,13,3,9,98
5977,21,13,15,1,12,99
5977,21,2,15,1,12,99
5977,20,5,15,1,8,99
5977,21,13,15,1,12,99
5977,25,14,13,1,7,102
5977,20,2,15,1,8,99
5977,26,3,17,1,6,103
5977,25,0,13,1,8,100
5977,20,5,15,1,8,99
5977,24,15,14,1,8,101
5977,22,6,13,1,7,100
5977,23,17,17,1,9,99
5977,24,2,14,1,6,102
5977,22,16,17,1,7,99
5977,25,4,15,1,6,101
5977,26,12,12,1,7,99
5977,24,9,14,1,6,102
5977,21,7,15,2,8,99
5977,22,9,15,1,9,99
5977,20,3,15,1,8,99
5977,24,1,14,1,8,101
5977,21,0,14,1,8,99
5977,25,6,15,1,7,100
5977,25,9,17,1,4,97
5977,20,5,15,1,8,99
5977,25,13,15,1,5,101
5977,23,6,16,1,6,98
5977,20,47,15,1,8,99
5977,25,6,13,1,6,101
5977,21,1,15,1,12,99
5977,25,4,14,1,7,103
5977,24,15,14,1,8,101
5977,24,14,14,1,6,102
5977,23,1,18,2,9,98
5977,20,27,15,1,8,99
5977,22,5,17,1,7,99
5977,26,13,16,1,7,104
5977,22,5,13,2,8,99
5977,24,4,14,1,6,102
5977,24,3,14,1,8,101
5977,24,7,14,1,8,101
5977,27,6,12,1,8,99
5977,22,9,16,1,12,100
5977,22,1,17,1,7,99
5977,24,14,14,1,6,102
5977,25,1,15,1,7,102
5977,24,39,14,1,6,102
5977,22,2,15,2,8,101
5977,24,16,14,1,8,101
5977,20,5,15,1,8,99
5977,22,2,17,1,7,99
5977,26,4,12,1,7,99
5977,23,12,15,1,10,100
5977,23,14,15,1,13,99
5977,27,1,17,1,5,102
5977,26,0,17,1,6,103
5977,20,13,15,1,8,99
5977,22,8,15,2,9,100
5977,20,12,15,1,8,99
5977,20,14,15,1,8,99
5977,24,14,14,1,8,101
5977,26,4,16,1,7,104
5977,27,13,16,1,8,103
5977,21,17,15,1,12,99
5977,26,0,17,1,6,103
5977,22,9,17,1,7,99
5977,23,7,14,1,11,100
5977,26,5,16,1,7,104
5977,21,3,15,1,9,99
5977,20,1,15,1,8,99
5977,21,8,14,1,8,99
5977,26,8,12,1,7,99
5977,20,6,15,1,8,99
5977,22,7,15,1,9,99
5977,20,17,15,1,8,99
5977,20,4,15,1,8,99
5977,28,7,17,1,7,103
5977,22,9,15,1,11,99
5977,24,0,17,1,5,98
5977,21,6,14,1,9,98
5977,27,24,16,1,8,103
5977,21,5,16,1,9,99
5977,24,12,14,1,8,101
5977,26,23,17,1,6,103
5977,25,13,17,1,4,97
5977,24,2,14,1,6,102
5977,24,8,14,1,8,101
5977,21,0,14,1,8,99
5977,21,10,15,1,9,98
5977,21,7,15,1,12,99
5977,22,11,16,1,13,100
5977,21,14,15,1,12,99
5977,24,3,14,1,6,102
5977,21,8,15,1,12,99
5977,24,8,14,1,6,102
5977,20,5,15,1,8,99
5977,24,10,14,1,6,102
5977,25,5,13,2,8,102
5977,24,2,14,1,6,102
5977,25,12,17,1,4,97
5977,20,17,15,1,8,99
5977,20,3,15,1,8,99
5977,25,0,13,2,8,102
5977,20,16,15,1,8,99
5977,21,8,15,1,12,99
5977,21,19,15,1,12,99
5977,20,11,15,1,8,99
5977,24,4,14,1,6,102
5977,26,3,12,1,7,99
5977,20,24,15,1,8,99
5977,26,18,16,1,7,104
5977,27,0,16,1,8,103
5977,20,18,15,1,8,99
5977,21,23,15,1,12,99
5977,26,9,17,1,6,103
5977,23,15,16,1,8,98
5977,24,9,14,1,6,102
5977,26,1,17,1,6,103
5977,26,8,12,1,7,99
5977,21,16,15,1,12,99
5977,25,14,15,1,5,101
5977,24,14,14,1,6,102
5977,21,8,15,1,12,99
5977,22,10,16,1,12,100
5977,21,0,14,1,9,98
5977,23,4,18,1,6,98
5977,24,15,17,1,5,98
5977,27,2,12,1,8,99
5977,22,14,14,1,7,100
5977,22,3,17,1,7,99
5977,20,12,15,1,8,99
5977,22,7,15,1,11,99
5977,20,12,15,1,8,99
5977,24,8,14,1,8,101
5977,23,5,16,1,10,98
5977,24,8,14,1,6,102
5977,22,11,17,1,7,99
5977,21,16,15,1,12,99
