1710,4,6,7,1,3,99
1710,5,6,7,1,2,99
1710,4,2,7,1,3,99
1710,4,2,7,1,3,99
1710,4,3,7,1,3,99
1710,4,1,7,1,3,99
1710,5,24,6,1,4,98
1710,6,5,8,1,3,100
1710,4,6,7,1,3,99
1710,4,1,7,1,3,99
1710,5,3,7,1,3,100
1710,4,0,7,1,3,99
1710,4,0,7,1,3,99
1710,4,7,7,1,3,99
1710,8,23,7,1,3,98
1710,5,6,8,1,2,100
1710,4,6,7,1,3,99
1710,4,4,7,1,3,99
1710,4,3,7,1,3,99
1710,4,3,7,1,3,99
1710,6,6,6,1,2,98
1710,5,0,7,1,3,100
1710,4,4,7,1,3,99
1710,4,5,7,1,3,99
1710,4,6,7,1,3,99
1710,5,5,6,1,2,98
1710,4,4,7,1,3,99
1710,5,2,7,1,4,99
1710,5,0,6,1,2,98
1710,4,3,7,1,3,99
1710,4,6,7,1,3,99
1710,4,0,7,1,3,99
1710,5,7,7,1,3,100
1710,4,10,7,1,3,99
1710,4,0,7,1,3,99
1710,4,5,7,1,3,99
1710,4,4,7,1,3,99
1710,5,2,7,1,3,98
1710,4,3,7,1,3,99
1710,4,1,7,1,3,99
1710,5,5,8,1,2,99
1710,5,8,7,1,4,99
1710,4,0,7,1,3,99
1710,4,0,7,1,3,99
1710,4,2,7,1,3,99
1710,4,0,7,1,3,99
1710,5,19,7,1,2,98
1710,4,4,7,1,3,99
1710,4,2,7,1,3,99
1710,4,0,7,1,3,99
1710,5,0,7,1,4,99
1710,5,5,7,1,3,100
1710,4,0,7,1,3,99
1710,5,6,6,1,4,99
1710,5,17,7,1,2,99
1710,4,3,7,1,3,99
1710,4,1,7,1,3,99
1710,4,1,7,1,3,99
1710,4,5,7,1,3,99
1710,5,2,8,1,4,98
1710,4,3,7,1,3,99
1710,4,2,7,1,3,99
1710,6,2,8,1,5,99
1710,4,1,7,1,3,99
1710,4,18,7,1,3,99
1710,5,3,6,1,2,99
1710,7,5,6,1,2,99
1710,4,4,7,1,3,99
1710,6,0,8,1,4,100
1710,4,2,7,1,3,99
1710,4,3,7,1,3,99
1710,4,5,7,1,3,99
1710,5,0,7,1,3,100
1710,4,2,7,1,3,99
1710,5,4,8,1,3,98
1710,4,1,7,1,3,99
1710,4,2,7,1,3,99
1710,4,2,7,1,3,99
1710,5,1,7,1,4,98
1710,5,6,8,1,4,98
1710,4,5,7,1,3,99
1710,6,3,7,1,4,99
1710,4,1,7,1,3,99
1710,6,13,8,1,5,99
1710,5,4,7,1,2,98
1710,4,5,7,1,3,99
1710,4,5,7,1,3,99
1710,5,1,6,1,3,98
1710,4,17,7,1,3,99
1710,4,1,7,1,3,99
1710,5,4,7,1,4,99
1710,4,3,7,1,3,99
1710,4,3,7,1,3,99
1710,4,10,7,1,3,99
1710,4,0,7,1,3,99
1710,4,6,7,1,3,99
1710,4,6,7,1,3,99
1710,5,6,8,1,2,100
1710,4,1,7,1,3,99
1710,4,5,7,1,3,99
1710,5,4,6,1,3,100
1710,5,3,7,1,2,100
1710,4,2,7,1,3,99
1710,5,13,8,1,4,99
1710,4,3,7,1,3,99
1710,4,3,7,1,3,99
1710,4,6,7,1,3,99
1710,5,2,8,1,3,98
1710,4,1,7,1,3,99
1710,4,5,7,1,3,99
1710,4,3,7,1,3,99
1710,4,0,7,1,3,99
1710,4,3,7,1,3,99
1710,4,5,7,1,3,99
1710,4,5,7,1,3,99
1710,4,4,7,1,3,99
1710,4,5,7,1,3,99
1710,5,4,7,1,2,99
1710,4,2,7,1,3,99
1710,4,3,7,1,3,99
1710,4,2,7,1,3,99
1710,4,4,7,1,3,99
1710,4,2,7,1,3,99
1710,5,5,8,1,4,98
1710,4,5,7,1,3,99
1710,6,2,7,1,3,98
1710,5,3,6,1,4,99
1710,4,13,7,1,3,99
1710,4,5,7,1,3,99
1710,4,3,7,1,3,99
1710,4,2,7,1,3,99
1710,7,4,6,1,3,100
1710,4,0,7,1,3,99
1710,7,5,8,1,4,98
1710,4,3,7,1,3,99
1710,4,10,7,1,3,99
1710,4,3,7,1,3,99
1710,5,6,8,1,2,99
1710,4,1,7,1,3,99
1710,5,12,6,1,4,99
1710,4,2,7,1,3,99
