4405,13,0,10,1,9,101
4405,13,1,10,1,8,102
4405,15,1,10,1,10,102
4405,13,1,10,1,8,102
4405,13,2,10,1,8,102
4405,12,9,9,1,8,101
4405,16,2,11,1,8,102
4405,13,3,10,1,8,102
4405,13,11,10,1,8,102
4405,13,16,10,1,8,100
4405,14,3,9,1,9,103
4405,13,26,10,1,9,101
4405,14,1,11,1,9,102
4405,12,5,9,1,8,101
4405,13,8,10,1,8,102
4405,16,3,10,1,8,102
4405,13,3,10,1,8,102
4405,13,5,10,1,8,102
4405,14,1,9,1,9,102
4405,12,2,9,1,8,101
4405,13,11,9,1,9,102
4405,12,0,9,1,8,101
4405,16,2,9,1,10,102
4405,13,1,8,1,8,101
4405,12,0,9,1,8,101
4405,14,3,9,1,9,102
4405,14,10,9,1,9,102
4405,14,9,11,1,9,100
4405,13,0,9,1,9,102
4405,15,4,10,1,10,102
4405,13,4,10,1,9,101
4405,15,6,10,1,10,102
4405,13,0,10,1,9,101
4405,14,11,9,1,10,101
4405,15,9,10,1,10,102
4405,13,8,10,1,8,102
4405,15,11,10,1,10,102
4405,13,3,9,1,9,102
4405,13,2,10,1,8,102
4405,15,9,10,1,10,102
4405,13,3,10,1,8,102
4405,16,5,11,1,8,102
4405,13,13,10,1,9,101
4405,15,4,11,1,9,102
4405,12,1,9,1,8,101
4405,12,10,9,1,8,101
4405,12,1,9,1,8,101
4405,12,1,9,1,8,101
4405,13,10,10,1,8,102
4405,14,21,10,1,8,101
4405,14,11,11,1,10,101
4405,15,4,11,1,9,102
4405,13,31,10,1,7,100
4405,14,0,10,1,7,101
4405,13,3,8,1,8,101
4405,15,2,10,1,10,102
4405,14,9,9,1,9,102
4405,12,6,9,1,8,101
4405,13,9,10,1,9,101
4405,14,4,10,1,7,103
4405,14,20,9,1,10,101
4405,13,6,10,1,9,101
4405,14,7,9,1,9,102
4405,15,8,11,1,9,102
4405,13,16,10,1,9,101
4405,13,14,10,1,9,101
4405,15,31,11,1,9,102
4405,12,2,9,1,8,101
4405,12,5,9,1,8,101
4405,15,4,11,1,8,100
4405,13,9,10,1,9,101
4405,14,4,11,1,9,102
4405,13,8,10,1,8,102
4405,12,3,9,1,8,101
4405,15,14,10,1,10,102
4405,13,9,10,1,9,101
4405,15,7,9,1,10,103
4405,13,1,10,1,9,101
4405,15,9,10,1,8,101
4405,16,0,11,1,8,101
4405,14,6,11,1,8,101
4405,13,10,9,1,9,102
4405,14,10,9,1,9,102
4405,14,6,10,1,9,103
4405,13,6,10,1,9,101
4405,15,6,11,1,9,102
4405,13,5,10,1,8,100
4405,13,11,10,1,8,102
4405,13,9,9,1,9,102
4405,13,7,10,1,9,101
4405,15,10,11,1,9,101
4405,14,10,9,1,9,102
4405,15,1,9,1,11,100
4405,13,4,10,1,8,102
4405,13,0,10,1,9,101
4405,15,9,10,1,10,102
4405,16,5,9,1,11,101
4405,13,0,8,1,8,101
4405,15,11,11,1,9,102
4405,12,9,9,1,8,101
4405,15,4,10,1,8,99
4405,13,8,10,1,8,102
4405,14,2,9,1,9,102
4405,15,5,10,1,10,102
4405,14,10,9,1,10,101
4405,13,2,9,1,9,102
4405,13,4,10,1,9,101
