4481,13,8,10,1,8,102
4481,13,18,10,1,9,101
4481,13,6,10,1,9,101
4481,15,7,10,1,10,102
4481,13,26,10,1,8,102
4481,13,2,10,1,9,101
4481,13,34,10,1,8,102
4481,14,48,10,1,10,102
4481,13,26,10,1,9,101
4481,13,13,10,1,9,101
4481,13,12,10,1,8,102
4481,15,35,10,1,10,102
4481,16,6,11,1,9,102
4481,15,0,11,1,9,102
4481,13,27,10,1,9,101
4481,13,28,10,1,8,102
4481,15,23,12,1,7,100
4481,13,17,10,1,9,101
4481,14,7,9,1,8,101
4481,13,47,10,1,9,101
4481,15,10,10,1,10,102
4481,14,1,10,1,8,101
4481,13,40,10,1,9,101
4481,13,98,10,1,9,101
4481,15,22,10,1,10,102
