6738,29,0,17,1,14,99
6738,27,6,16,1,6,104
6738,25,1,15,1,12,99
6738,27,8,16,1,6,104
6738,28,1,20,1,7,97
6738,27,2,16,1,13,100
6738,25,0,15,1,12,99
6738,27,23,16,1,8,97
6738,25,4,18,1,8,98
6738,27,21,17,1,7,97
6738,26,7,16,1,12,100
6738,28,1,17,1,7,98
6738,34,6,20,1,8,99
6738,27,5,17,1,13,99
6738,27,5,17,1,13,99
6738,27,15,16,1,8,97
6738,25,4,16,1,7,99
6738,28,0,19,1,7,97
6738,26,3,16,1,12,98
6738,36,3,21,1,9,99
6738,25,8,15,1,12,99
6738,27,6,16,1,6,104
6738,23,0,15,1,11,100
6738,26,6,17,1,7,98
6738,27,8,19,1,7,98
6738,29,6,17,1,8,104
6738,26,4,18,1,7,97
6738,29,0,16,1,8,105
6738,27,0,17,1,13,99
6738,27,8,16,1,8,97
6738,28,6,16,1,9,96
6738,23,0,15,1,11,100
6738,35,41,21,1,7,100
6738,27,7,19,1,7,98
6738,25,2,18,1,8,98
6738,27,8,16,1,6,104
6738,27,4,16,1,13,100
6738,26,3,17,1,8,99
6738,26,15,16,1,12,100
6738,27,3,17,1,13,99
6738,25,2,15,1,12,99
6738,23,2,15,1,11,100
6738,29,2,16,1,10,95
6738,27,2,16,1,8,99
6738,27,4,19,1,7,98
6738,27,3,19,1,7,98
6738,26,2,15,1,12,100
6738,23,5,15,1,11,100
6738,28,3,16,1,7,105
6738,28,6,16,1,9,96
6738,26,2,16,1,12,98
6738,27,5,16,1,8,97
6738,34,0,20,1,8,99
6738,28,0,16,1,7,105
6738,27,0,16,1,8,97
6738,29,0,16,1,9,99
6738,27,1,16,1,6,104
6738,26,7,18,1,7,97
6738,28,1,18,1,8,97
6738,25,6,16,1,7,99
6738,24,7,14,1,12,101
6738,29,42,15,1,10,95
6738,26,6,15,1,8,99
6738,28,7,16,1,9,96
6738,28,7,16,1,13,100
6738,27,6,17,1,7,97
6738,23,9,15,1,11,100
6738,27,4,17,1,13,99
6738,27,2,16,1,6,104
6738,30,3,14,1,5,103
6738,27,7,16,1,8,97
6738,27,12,16,1,6,104
6738,23,2,15,1,11,100
6738,28,7,17,1,6,104
6738,28,8,16,1,7,103
6738,26,26,16,1,12,98
6738,27,0,17,1,13,99
6738,27,7,15,1,11,99
6738,27,3,16,1,8,97
6738,26,8,16,1,12,100
6738,28,4,15,1,5,104
6738,26,6,17,1,7,98
6738,28,7,16,1,6,103
6738,35,4,20,1,8,100
6738,27,5,16,1,8,97
6738,28,0,17,1,9,98
6738,25,0,15,1,12,99
6738,27,6,16,1,8,97
6738,27,6,16,1,6,104
6738,25,7,18,1,8,98
6738,26,1,15,1,13,98
6738,28,1,18,1,14,98
6738,27,5,17,1,13,99
6738,27,8,16,1,8,97
6738,27,6,16,1,8,99
6738,27,5,17,1,13,99
6738,28,1,16,1,7,105
6738,27,4,19,1,7,98
6738,25,13,18,1,8,98
6738,30,5,13,1,11,99
6738,24,0,16,1,11,99
6738,26,3,14,1,11,100
6738,28,6,17,1,9,98
6738,27,14,16,1,8,97
6738,28,2,16,1,7,105
6738,26,0,17,1,7,98
6738,28,15,19,1,7,97
6738,25,0,18,1,8,98
6738,29,8,15,1,6,105
6738,25,8,16,1,7,99
6738,28,3,20,1,6,98
6738,25,3,15,1,12,99
6738,27,7,16,1,8,97
6738,27,2,15,1,13,100
6738,25,0,16,1,7,99
6738,29,0,15,1,6,105
6738,35,2,21,1,8,99
6738,27,7,16,1,8,97
6738,27,8,16,1,8,97
6738,28,37,16,1,9,96
6738,25,7,15,1,12,99
6738,27,7,17,1,13,99
6738,26,7,18,1,7,97
6738,28,1,16,1,9,96
6738,28,1,16,1,7,105
6738,27,3,16,1,13,100
6738,27,6,16,1,8,97
6738,28,5,15,1,6,105
6738,25,3,16,1,7,99
6738,23,7,15,1,11,100
6738,27,0,16,1,8,97
6738,29,7,15,1,7,106
6738,27,2,16,1,6,104
6738,27,1,16,1,8,97
6738,27,6,16,1,6,104
6738,28,6,16,1,7,105
6738,27,1,16,1,13,100
6738,28,12,17,1,9,98
6738,25,6,15,1,12,99
6738,26,2,17,1,7,98
6738,26,1,16,1,12,98
6738,25,34,16,1,7,99
6738,26,3,14,1,13,100
6738,26,1,16,1,11,98
6738,26,7,15,1,11,99
6738,34,67,20,1,8,99
6738,36,7,22,1,8,100
6738,26,1,18,1,7,97
6738,27,3,17,1,6,97
6738,26,1,17,1,7,98
6738,26,3,18,1,7,97
6738,27,3,16,1,8,97
6738,25,0,15,1,12,99
6738,26,4,18,1,7,97
6738,27,3,16,1,8,97
6738,27,7,16,1,6,104
6738,28,2,16,1,9,96
6738,34,7,20,1,8,99
6738,27,7,15,1,14,98
6738,27,2,16,1,6,104
6738,27,2,16,1,8,97
6738,27,2,16,1,8,97
6738,25,4,18,1,8,98
6738,34,2,20,1,8,99
6738,26,5,18,1,7,97
6738,27,0,16,1,8,97
6738,27,3,16,1,6,104
6738,34,3,20,1,8,99
6738,27,0,15,1,12,98
6738,27,2,16,1,8,97
6738,28,2,15,1,8,97
6738,26,7,15,1,13,99
6738,25,0,16,1,7,99
6738,27,2,16,1,8,97
6738,28,2,16,1,9,96
6738,25,5,16,1,7,99
6738,26,23,17,1,7,98
6738,27,0,16,1,8,97
6738,27,3,15,1,12,101
6738,23,4,15,1,11,100
6738,25,4,16,1,7,99
6738,28,7,16,1,13,99
6738,27,5,16,1,6,104
6738,28,0,17,1,13,99
6738,27,0,19,1,7,98
6738,27,7,16,1,8,97
6738,27,7,16,1,8,97
6738,28,7,15,1,6,104
6738,28,6,16,1,7,105
6738,25,4,16,1,7,99
6738,28,5,19,1,8,97
6738,25,7,16,1,7,99
6738,27,3,16,1,6,104
6738,28,2,17,1,9,97
6738,27,5,17,1,13,99
6738,28,5,16,1,7,105
6738,26,1,14,1,12,98
6738,25,1,15,1,12,99
6738,25,5,16,1,7,99
6738,26,2,18,1,7,97
6738,28,1,18,1,12,99
6738,30,4,14,1,7,105
6738,23,10,15,1,11,100
6738,28,3,16,1,7,105
6738,27,4,17,1,13,99
6738,23,4,15,1,11,100
6738,27,1,17,1,13,99
6738,29,4,17,1,7,105
6738,28,1,16,1,5,103
6738,25,2,16,1,7,99
6738,34,4,20,1,8,99
6738,34,0,20,1,8,99
6738,28,17,17,1,5,103
6738,23,4,15,1,11,100
6738,27,3,17,1,8,98
6738,34,3,20,1,8,99
6738,35,4,20,1,7,99
6738,28,2,15,1,6,105
6738,28,5,16,1,7,105
6738,29,6,18,1,9,98
6738,26,7,15,1,7,98
6738,29,20,16,2,14,100
6738,36,2,19,1,8,101
6738,27,3,16,1,6,104
6738,30,7,15,1,7,105
6738,26,2,19,1,9,99
6738,34,6,20,1,8,99
6738,26,7,16,1,12,98
6738,35,5,21,1,8,98
6738,35,6,20,1,7,100
6738,28,1,17,1,9,97
6738,27,17,16,1,6,104
6738,27,5,18,1,7,97
6738,27,6,16,1,6,104
6738,26,1,16,1,12,100
6738,25,3,18,1,8,98
6738,27,6,17,1,8,98
6738,29,20,16,1,10,96
6738,25,1,15,1,12,99
6738,25,6,16,1,7,99
6738,26,4,16,1,12,100
6738,25,2,18,1,8,98
6738,27,0,16,1,6,104
6738,27,2,16,1,8,97
6738,29,7,16,1,14,100
6738,34,1,20,1,8,99
6738,27,4,16,1,8,97
6738,27,3,16,1,6,104
6738,34,0,20,1,8,99
6738,29,0,17,1,8,104
6738,26,4,16,1,12,98
6738,27,20,16,1,8,97
6738,29,2,16,1,10,96
6738,28,3,16,1,6,103
6738,30,5,15,1,7,105
6738,34,4,20,1,8,99
6738,25,5,15,1,12,99
6738,27,4,17,1,13,99
6738,27,0,16,1,8,97
6738,25,4,16,1,7,99
6738,27,10,17,1,13,99
6738,25,4,18,1,8,98
6738,23,4,15,1,11,100
6738,27,1,16,1,6,104
6738,27,1,16,1,6,104
6738,27,4,17,1,13,99
6738,28,5,19,1,7,97
6738,23,1,15,1,11,100
6738,25,7,16,1,7,99
6738,27,23,16,1,8,97
6738,27,5,15,1,11,99
6738,28,6,17,1,9,97
6738,27,6,15,1,12,99
6738,28,5,15,1,12,100
6738,24,39,15,1,10,100
6738,25,2,15,1,12,99
6738,34,11,20,1,8,99
6738,28,3,16,1,7,105
6738,26,7,16,1,12,100
6738,27,0,19,1,6,96
6738,23,25,15,1,11,100
6738,28,0,16,1,5,104
6738,28,5,16,1,7,98
6738,27,3,15,1,13,98
6738,26,1,16,1,12,98
6738,27,7,17,1,13,99
6738,23,7,15,1,11,100
6738,29,1,16,1,7,99
6738,27,2,15,1,12,101
6738,27,4,16,1,8,97
6738,27,3,17,1,13,99
6738,25,6,15,1,12,99
6738,27,2,16,1,8,97
6738,28,11,16,1,9,97
6738,28,6,15,1,7,96
6738,27,4,17,1,7,97
6738,27,7,16,1,6,104
6738,27,4,16,1,6,104
6738,27,6,16,1,6,104
6738,27,6,16,1,6,104
6738,27,19,16,1,8,97
