4904,18,14,12,1,11,100
4904,18,14,12,1,11,100
4904,16,33,11,1,8,99
4904,19,23,12,1,10,101
4904,18,11,11,1,10,99
4904,19,7,12,1,10,100
4904,18,17,12,1,11,100
4904,18,14,14,1,13,100
4904,21,14,11,2,10,100
4904,16,22,11,1,8,99
4904,19,8,11,1,10,100
4904,19,17,11,1,10,100
4904,18,23,12,1,11,100
4904,16,6,11,1,8,99
4904,17,12,10,1,8,101
4904,16,19,11,1,8,99
4904,19,12,11,1,10,100
4904,18,16,11,1,7,100
4904,19,23,10,1,6,101
4904,19,22,13,1,14,99
4904,16,11,11,1,8,99
4904,19,11,12,1,10,100
4904,19,13,10,1,9,102
4904,18,8,11,1,7,100
4904,18,22,11,1,7,100
4904,17,13,10,1,10,101
4904,18,23,12,1,11,100
4904,16,11,11,1,8,99
4904,17,9,10,1,8,101
4904,18,10,12,1,11,100
4904,18,9,11,1,9,101
4904,18,19,11,1,9,101
4904,16,10,11,1,8,99
4904,17,18,10,1,10,101
4904,16,22,11,1,8,99
4904,18,13,12,1,11,100
4904,18,9,11,1,7,100
4904,19,7,15,1,13,99
4904,17,16,12,1,9,98
4904,18,13,9,1,7,100
4904,21,20,12,1,11,100
4904,16,25,11,1,8,99
4904,20,18,11,1,8,102
4904,19,18,8,1,7,101
4904,17,9,10,1,8,101
4904,17,8,10,1,10,101
4904,18,30,14,1,13,100
4904,18,38,14,1,13,100
4904,17,17,10,1,8,101
4904,16,7,11,1,8,99
4904,16,12,11,1,8,99
4904,16,17,11,1,8,99
4904,16,10,11,1,8,99
4904,17,9,12,1,7,100
4904,16,7,11,1,8,99
4904,16,11,11,1,8,99
4904,20,21,11,1,10,101
4904,18,18,11,1,9,101
4904,16,22,11,1,8,99
4904,18,25,9,1,7,101
4904,17,15,10,1,10,101
4904,18,18,14,1,13,100
4904,17,7,10,2,9,100
4904,20,16,12,2,12,101
4904,17,10,11,2,9,99
4904,18,18,12,1,11,100
4904,20,24,11,1,11,101
4904,16,16,11,1,8,99
4904,19,7,11,1,10,100
4904,17,13,10,1,10,101
4904,17,10,10,1,10,101
4904,19,8,13,1,13,101
4904,18,21,11,1,7,100
4904,19,9,10,1,11,101
4904,18,10,9,1,7,100
4904,19,6,12,1,10,101
4904,18,19,9,1,7,101
4904,16,13,11,1,8,99
4904,18,13,9,2,9,100
4904,17,7,12,1,9,98
4904,16,7,11,1,8,99
4904,19,19,12,1,10,101
4904,18,13,9,1,7,101
4904,18,15,10,1,11,102
4904,18,18,14,1,13,100
4904,17,18,10,1,10,101
4904,20,18,11,2,10,100
4904,18,15,13,1,8,100
4904,20,19,12,1,11,101
4904,17,13,12,1,9,98
4904,19,23,15,1,13,99
4904,18,8,9,1,7,101
4904,19,11,14,1,13,101
4904,19,14,14,1,13,101
4904,16,20,11,1,8,99
4904,18,18,11,1,7,100
4904,18,20,9,1,7,101
4904,18,17,9,1,7,101
4904,18,15,11,1,10,99
4904,17,8,10,1,8,101
4904,19,22,11,1,9,100
4904,19,22,15,1,14,100
4904,17,17,10,1,10,101
4904,17,20,10,1,10,101
4904,18,12,11,1,10,99
4904,18,23,11,1,10,99
4904,18,23,14,1,13,100
4904,19,15,12,1,10,100
4904,22,23,11,3,11,100
4904,17,7,10,1,10,101
4904,17,11,10,1,10,101
4904,18,18,14,1,13,100
4904,21,21,11,1,11,100
4904,17,14,10,1,10,101
4904,16,17,11,1,8,99
4904,20,28,10,1,11,101
4904,18,17,12,1,11,100
4904,17,10,10,1,10,101
4904,17,26,10,1,10,101
4904,17,9,12,1,10,100
4904,18,21,11,1,9,101
4904,19,18,12,1,10,100
4904,19,21,15,1,13,99
4904,19,18,15,1,13,99
4904,16,5,11,1,8,99
4904,16,6,11,1,8,99
4904,19,18,10,1,9,102
4904,20,9,11,1,10,101
4904,18,6,10,1,8,101
4904,18,13,12,1,11,100
4904,18,19,11,1,9,101
4904,19,19,14,2,7,101
4904,17,17,10,1,10,101
4904,17,21,10,1,10,101
4904,18,17,9,1,7,101
4904,20,13,14,1,14,102
4904,17,16,10,1,9,98
4904,18,7,13,1,9,98
4904,17,20,12,1,7,100
4904,20,16,10,1,11,101
4904,17,20,10,1,8,101
4904,18,26,14,1,13,100
4904,16,16,11,1,8,99
4904,17,17,12,1,9,98
4904,18,7,11,1,7,100
4904,17,21,10,1,10,101
4904,17,23,12,1,7,100
4904,16,18,11,1,8,99
4904,17,9,12,1,7,100
4904,17,22,10,1,10,101
4904,18,22,12,1,11,100
4904,19,15,11,1,9,100
4904,18,19,12,2,9,100
4904,19,12,13,1,13,101
4904,16,22,11,1,8,99
4904,18,20,11,1,9,101
4904,17,25,10,1,10,101
4904,19,22,11,1,9,100
4904,20,14,11,2,10,100
4904,18,7,10,1,11,101
4904,19,24,9,3,8,99
4904,18,27,14,1,13,100
4904,17,12,10,1,10,101
4904,19,13,15,2,12,99
4904,17,10,10,1,8,101
4904,16,20,11,1,8,99
4904,18,23,14,1,13,100
4904,19,4,11,1,9,100
4904,19,16,11,1,10,100
4904,18,21,11,1,7,100
4904,17,9,12,1,10,100
4904,19,19,11,1,10,100
4904,17,5,10,1,8,101
4904,16,20,11,1,8,99
4904,18,21,14,1,13,100
4904,19,24,15,1,14,100
4904,16,20,11,1,8,99
4904,19,8,14,1,13,101
4904,19,21,11,1,10,100
4904,17,20,10,1,10,101
4904,19,18,11,1,9,100
4904,18,25,9,1,7,101
4904,18,23,11,1,11,101
4904,18,8,14,1,13,100
4904,18,8,11,1,9,101
4904,17,22,12,1,7,100
4904,18,11,9,1,7,101
4904,17,9,10,1,8,101
4904,19,6,15,1,13,99
4904,17,21,10,1,10,101
4904,17,17,10,1,10,101
4904,18,18,14,1,13,100
4904,18,15,12,1,11,100
4904,18,15,12,2,9,100
4904,16,14,11,1,8,99
4904,22,13,11,2,10,99
4904,17,9,10,1,10,101
4904,17,9,12,1,10,100
4904,18,12,9,1,7,100
4904,17,18,10,1,10,101
4904,18,7,9,1,7,100
4904,18,12,11,1,9,101
4904,18,24,11,1,9,101
4904,19,14,15,1,13,99
4904,17,14,10,1,8,101
4904,17,4,12,1,10,100
4904,18,20,14,1,13,100
4904,17,4,12,1,9,98
4904,17,11,10,1,10,101
4904,17,12,12,1,7,100
4904,17,16,10,1,10,101
4904,18,9,12,1,11,100
4904,17,19,12,1,9,98
4904,18,7,9,1,10,100
4904,16,17,11,1,8,99
4904,18,11,13,1,8,100
4904,16,16,11,1,8,99
4904,18,15,10,1,11,100
4904,19,10,13,1,12,100
4904,18,25,14,1,13,100
4904,16,7,11,1,8,99
4904,17,21,10,1,8,101
4904,20,8,11,2,10,100
4904,18,7,11,2,9,98
4904,16,22,11,1,8,99
4904,17,18,12,1,9,99
4904,16,20,11,1,8,99
4904,17,19,10,1,10,101
4904,19,18,11,1,10,100
4904,17,4,10,1,10,101
4904,19,22,11,1,10,100
4904,16,13,11,1,8,99
4904,16,15,11,1,8,99
4904,17,17,10,1,10,101
4904,18,9,9,1,9,102
4904,19,15,13,1,7,99
4904,16,15,11,1,8,99
4904,19,15,11,1,10,100
4904,20,12,10,1,11,101
4904,17,24,12,1,9,98
4904,19,24,13,1,14,101
4904,17,9,12,1,9,98
4904,20,25,11,1,10,100
4904,19,9,11,2,9,96
4904,16,20,11,1,8,99
4904,21,19,10,2,10,98
4904,18,23,14,1,13,100
4904,20,9,11,1,10,99
4904,19,1,15,2,12,99
4904,17,17,10,1,10,101
4904,19,15,13,1,13,101
4904,17,10,10,1,7,99
4904,16,7,11,1,8,99
4904,17,9,10,1,8,101
4904,17,19,12,1,7,100
4904,18,17,9,1,7,100
4904,17,18,10,1,8,101
4904,17,16,10,1,8,101
4904,19,21,11,1,10,100
4904,18,12,12,1,11,100
4904,17,24,10,1,10,101
4904,20,9,10,1,12,100
4904,17,18,10,1,10,101
4904,19,7,15,2,12,99
4904,18,23,11,1,7,100
4904,17,15,10,1,10,101
4904,16,15,11,1,8,99
4904,17,12,10,1,10,101
4904,17,12,10,1,7,99
4904,18,6,14,1,13,100
4904,16,6,11,1,8,99
4904,20,5,15,2,12,102
4904,19,7,12,1,10,100
4904,18,4,13,1,8,100
4904,18,7,14,1,13,100
4904,17,10,10,1,10,101
4904,16,16,11,1,8,99
4904,17,20,12,1,9,98
4904,18,22,14,1,13,100
4904,18,22,11,1,7,100
4904,17,9,10,1,10,101
4904,17,21,12,1,7,100
4904,17,8,10,1,10,101
4904,21,6,12,2,10,100
4904,17,21,11,1,8,99
4904,17,13,10,1,7,99
4904,19,21,12,1,9,101
4904,17,15,10,1,8,101
4904,19,13,15,2,12,99
4904,19,7,12,1,10,100
4904,18,10,11,1,9,101
4904,19,22,13,1,13,101
4904,19,10,14,1,13,101
4904,18,17,9,1,7,100
4904,18,11,14,1,13,100
4904,18,12,14,1,13,100
4904,19,7,10,1,11,101
4904,17,20,10,1,10,101
4904,16,22,11,1,8,99
4904,17,5,10,1,10,101
4904,18,8,11,1,7,100
4904,17,6,10,1,10,101
4904,17,7,10,1,10,101
4904,16,14,11,1,8,99
4904,18,7,11,1,8,99
4904,18,21,12,1,8,97
4904,16,25,11,1,8,99
4904,17,18,10,1,8,101
4904,18,7,9,1,7,100
4904,16,24,11,1,8,99
4904,19,4,10,1,9,102
4904,18,8,11,1,10,99
4904,16,44,11,1,8,99
4904,16,17,11,1,8,99
4904,16,34,11,1,8,99
4904,19,14,8,1,7,101
4904,18,17,11,1,7,101
4904,17,11,12,1,7,100
4904,22,11,11,3,11,100
4904,18,20,14,1,13,100
4904,18,12,12,2,9,100
4904,17,11,10,1,10,101
4904,17,6,12,1,10,100
4904,18,16,12,1,11,100
4904,17,24,10,1,10,101
4904,16,7,11,1,8,99
4904,19,17,15,2,12,99
4904,19,9,11,1,10,100
4904,18,23,11,1,9,101
4904,18,7,14,1,13,100
4904,18,19,9,1,7,100
4904,16,13,11,1,8,99
4904,19,19,10,1,11,101
4904,18,17,9,1,7,101
4904,21,10,11,2,10,100
4904,18,17,11,1,9,101
4904,16,21,11,1,8,99
4904,16,23,11,1,8,99
4904,16,7,11,1,8,99
4904,19,19,14,2,7,101
4904,17,16,12,1,7,100
4904,20,20,7,2,7,101
4904,18,7,12,1,11,100
