1903,5,24,7,1,4,99
1903,5,8,7,1,4,99
1903,5,5,7,1,4,99
1903,7,17,6,1,5,101
1903,8,16,5,1,4,102
1903,8,7,6,1,4,97
1903,8,5,7,1,6,102
1903,5,6,7,1,4,99
1903,4,23,7,1,3,99
1903,7,60,6,1,5,101
1903,6,24,7,1,5,99
1903,7,37,6,1,5,101
1903,6,18,6,1,4,99
1903,7,53,6,1,5,101
1903,7,13,6,1,5,101
1903,5,26,7,1,4,99
1903,6,22,6,1,3,100
1903,7,29,6,1,5,101
1903,6,3,6,1,3,100
1903,7,1,6,1,5,101
1903,6,28,7,1,5,98
1903,7,3,6,1,5,101
1903,7,5,6,1,5,101
1903,8,33,7,1,6,102
1903,4,15,7,1,3,99
1903,6,41,6,1,3,100
1903,8,2,6,1,6,100
1903,6,36,6,1,3,100
1903,7,21,6,1,5,101
1903,6,18,6,1,3,100
1903,7,31,7,2,2,100
1903,4,4,7,1,3,99
