5927,26,0,16,1,10,101
5927,21,17,16,1,9,99
5927,24,4,13,1,9,99
5927,22,3,17,1,7,99
5927,21,3,15,1,12,99
5927,22,0,17,1,7,100
5927,22,15,15,1,9,99
5927,24,11,13,1,9,99
5927,26,0,16,1,7,104
5927,22,9,17,1,7,99
5927,21,3,14,1,8,99
5927,21,3,15,1,12,99
5927,23,1,17,1,6,100
5927,22,2,17,1,7,100
5927,24,1,19,1,5,99
5927,24,13,14,1,8,101
5927,27,3,15,1,9,102
5927,21,4,15,1,12,99
5927,21,4,16,1,9,99
5927,27,3,15,1,9,102
5927,25,2,15,1,9,102
5927,26,0,15,1,8,102
5927,25,2,17,1,7,104
5927,23,2,15,1,11,99
5927,21,2,15,1,12,99
5927,22,0,17,1,7,99
5927,27,8,16,1,8,103
5927,28,0,17,1,9,104
5927,27,3,16,1,8,103
5927,23,1,18,1,7,100
5927,27,4,16,1,8,103
5927,24,0,13,1,9,99
5927,21,1,15,1,12,99
5927,26,1,16,1,10,101
5927,21,2,15,1,12,99
5927,24,15,14,1,6,102
5927,22,1,16,1,12,100
5927,22,3,15,1,9,99
5927,21,1,15,1,12,99
5927,21,5,14,1,7,98
5927,26,2,16,1,15,98
5927,24,0,14,1,6,102
5927,24,13,13,1,9,99
5927,22,10,15,1,12,100
5927,20,2,15,1,8,99
5927,27,16,17,1,6,102
5927,22,1,13,1,16,103
5927,21,19,16,1,9,99
5927,27,2,15,1,11,102
5927,22,1,13,1,16,103
5927,22,0,17,1,8,100
5927,28,2,15,1,15,98
5927,21,2,15,1,12,99
5927,21,4,16,1,9,99
5927,24,3,14,1,6,102
5927,20,1,15,1,8,99
5927,24,0,13,1,9,99
5927,26,0,15,1,8,102
5927,26,3,16,1,10,101
5927,21,3,15,1,12,99
5927,26,3,15,1,8,102
5927,24,2,14,1,8,101
5927,27,17,16,1,8,103
5927,21,1,15,1,12,99
5927,22,0,15,1,9,99
5927,22,1,17,1,7,99
5927,21,1,14,1,9,100
5927,24,12,14,1,8,101
5927,22,17,15,1,9,98
5927,20,29,15,1,8,99
5927,26,3,16,1,7,104
5927,21,11,16,1,9,99
5927,27,0,16,1,8,103
5927,20,1,15,1,8,99
5927,22,2,17,1,7,99
5927,23,10,18,1,6,98
5927,21,2,15,1,12,99
5927,22,4,15,1,12,100
5927,26,3,16,1,7,104
5927,22,1,15,1,13,98
5927,24,0,14,1,6,102
5927,21,2,15,1,12,99
5927,20,3,15,1,8,99
5927,20,29,15,1,8,99
5927,27,0,16,1,8,103
5927,20,3,15,1,8,99
5927,21,1,15,1,12,99
5927,23,4,18,1,7,100
5927,24,1,19,1,5,99
5927,21,2,15,1,12,99
5927,25,0,14,1,8,100
5927,22,0,15,1,12,100
5927,21,1,14,1,8,99
5927,21,1,15,1,12,99
5927,21,0,15,1,12,99
5927,27,12,16,1,8,103
5927,20,0,15,1,8,99
5927,25,1,15,1,6,101
5927,21,0,16,1,9,99
5927,21,3,16,1,9,98
5927,21,2,15,1,12,99
5927,20,1,15,1,8,99
5927,26,3,16,1,5,102
5927,22,10,16,1,12,100
5927,26,4,16,1,10,101
5927,26,4,16,1,7,104
5927,21,3,15,1,12,99
5927,21,2,16,1,9,99
5927,21,0,15,1,12,99
5927,20,15,15,1,8,99
5927,23,1,18,1,6,98
5927,21,1,16,1,9,99
5927,24,2,14,1,8,101
5927,22,3,15,1,12,99
5927,24,11,19,1,5,99
5927,26,6,17,1,6,103
5927,24,14,14,1,8,101
5927,24,2,14,1,6,102
5927,23,3,15,1,12,98
5927,26,3,17,1,6,103
5927,28,2,17,1,9,104
5927,26,1,16,1,15,98
5927,21,1,15,1,12,99
5927,20,1,15,1,8,99
5927,22,3,15,1,12,100
5927,23,1,18,1,6,98
5927,25,0,15,1,9,101
5927,24,17,17,1,5,98
5927,22,1,15,1,9,99
5927,21,0,15,1,12,99
5927,21,1,15,1,12,99
5927,27,0,16,1,8,103
5927,24,1,14,1,6,102
5927,22,2,13,1,16,103
5927,21,1,15,1,12,99
5927,22,2,15,1,12,100
5927,22,3,14,1,13,98
5927,22,0,15,1,9,99
5927,26,1,16,1,7,104
5927,24,3,14,1,6,102
5927,27,1,16,1,8,103
5927,24,2,13,1,9,99
5927,22,9,17,1,10,99
5927,23,1,18,1,6,98
5927,27,2,16,1,6,104
5927,23,0,14,1,16,103
5927,22,9,15,1,9,99
5927,21,0,15,1,12,99
5927,24,15,14,1,6,102
5927,26,3,16,1,10,101
5927,28,2,16,1,18,100
5927,26,1,16,1,7,104
5927,22,0,15,1,12,100
5927,26,0,15,1,8,102
5927,22,20,15,1,11,99
5927,21,0,15,1,12,99
5927,25,0,15,1,9,102
5927,20,32,15,1,8,99
5927,22,1,17,1,7,99
5927,22,58,15,1,11,99
5927,26,2,16,1,7,104
5927,21,0,15,1,12,99
5927,27,1,16,1,8,103
5927,27,0,16,1,8,103
5927,21,1,15,1,12,99
5927,21,2,16,1,9,99
5927,21,3,15,1,12,99
5927,24,44,14,1,8,101
5927,25,2,15,1,9,102
5927,24,3,13,1,9,99
5927,27,1,16,1,8,103
5927,26,0,17,1,6,103
5927,20,0,15,1,8,99
5927,28,2,15,1,10,101
5927,26,3,15,1,8,102
5927,25,0,15,1,9,102
5927,26,3,15,1,8,102
5927,22,2,15,1,12,100
5927,22,14,16,1,12,100
5927,25,1,13,1,7,102
5927,20,0,15,1,8,99
5927,24,1,14,1,6,102
5927,22,3,16,1,9,98
5927,25,3,12,1,10,99
5927,22,1,15,1,12,98
5927,21,1,15,1,12,99
5927,25,2,15,1,9,102
5927,26,17,17,1,6,103
5927,24,10,13,1,9,99
5927,20,13,15,1,8,99
5927,24,15,14,1,8,101
5927,23,0,18,1,6,98
5927,28,26,16,1,18,100
5927,21,0,16,1,9,98
5927,21,0,15,1,12,99
5927,22,2,15,1,9,99
5927,22,1,17,1,7,100
5927,28,0,16,1,18,100
5927,26,1,16,1,15,98
5927,20,27,15,1,8,99
5927,21,13,15,1,12,99
5927,24,15,13,1,9,99
5927,23,2,18,1,7,100
5927,24,30,14,1,6,102
5927,21,6,15,1,12,99
5927,21,7,15,1,12,99
5927,23,0,18,1,6,98
5927,26,2,17,1,6,103
5927,22,0,17,1,7,99
5927,24,2,14,1,8,101
5927,23,1,18,1,6,98
5927,26,3,15,1,8,102
5927,27,0,16,1,8,103
5927,25,0,17,1,7,104
5927,21,1,15,1,12,99
5927,22,2,15,1,9,99
5927,26,0,16,1,15,98
5927,22,2,15,1,12,100
5927,29,3,17,1,17,101
5927,22,1,15,1,12,100
5927,27,2,16,1,8,103
5927,22,3,17,1,7,99
5927,23,34,18,1,6,98
5927,21,10,15,1,12,99
5927,24,0,14,1,6,102
5927,22,1,17,1,7,100
5927,21,32,15,1,12,99
5927,21,0,15,1,12,99
5927,20,14,15,1,8,99
5927,23,1,16,1,13,101
5927,26,0,15,1,8,102
5927,28,0,16,1,18,100
5927,21,0,16,1,9,99
5927,25,0,13,1,6,103
5927,21,2,15,1,12,99
5927,20,2,15,1,8,99
5927,22,2,17,1,7,99
5927,21,1,16,1,9,99
5927,27,3,15,1,9,102
5927,24,4,14,1,6,102
5927,24,0,14,1,8,101
5927,21,1,15,1,12,99
5927,20,5,15,1,8,99
5927,21,2,15,1,12,99
5927,23,15,16,1,9,100
5927,27,5,16,1,8,103
5927,28,0,16,1,18,100
5927,23,2,15,1,11,99
5927,22,10,16,1,12,100
5927,23,0,18,1,6,98
5927,26,1,17,1,6,103
5927,22,0,15,1,9,99
5927,24,1,14,1,6,102
5927,26,5,17,1,6,103
5927,24,1,14,1,6,102
5927,22,0,17,1,7,100
5927,20,4,15,1,8,99
5927,24,0,14,1,6,102
5927,26,9,17,1,6,103
5927,23,1,15,1,9,99
5927,22,3,15,1,12,100
5927,24,7,14,1,6,102
5927,21,0,14,1,8,99
5927,28,3,15,1,10,103
5927,20,1,15,1,8,99
5927,25,2,15,1,9,102
5927,24,0,14,1,6,102
5927,23,1,12,1,16,102
5927,27,0,17,1,6,102
5927,20,6,15,1,8,99
5927,21,1,15,1,12,99
5927,22,2,15,1,12,100
5927,22,2,17,1,7,100
5927,23,2,15,1,12,98
5927,27,3,16,1,8,103
5927,26,1,17,1,6,103
5927,21,2,14,1,8,99
5927,22,1,15,1,12,100
5927,23,0,15,1,8,100
5927,20,0,15,1,8,99
5927,28,0,16,1,18,100
5927,27,6,16,1,8,103
5927,21,16,15,1,12,99
5927,23,3,15,1,9,99
5927,20,12,15,1,8,99
5927,21,2,15,1,12,99
5927,22,2,16,1,11,99
5927,24,15,14,1,8,101
5927,24,0,19,1,5,99
5927,21,2,16,1,9,99
5927,21,1,16,1,9,98
5927,21,0,15,1,12,99
5927,24,3,14,1,8,101
5927,21,0,16,1,9,98
5927,22,2,15,1,9,99
5927,27,14,15,1,9,102
5927,24,1,14,1,8,101
5927,21,1,16,1,9,99
5927,21,1,15,1,12,99
5927,22,3,17,1,7,99
5927,24,0,15,1,11,100
5927,26,3,16,1,10,101
5927,22,0,15,1,12,100
5927,21,0,16,1,9,99
5927,22,0,15,1,12,100
5927,25,1,17,1,7,104
5927,22,7,17,1,7,100
5927,23,0,15,1,11,99
5927,23,2,15,1,11,99
5927,20,1,15,1,8,99
5927,28,0,16,1,18,100
5927,22,1,15,1,12,100
5927,20,2,15,1,8,99
5927,21,13,16,1,9,99
5927,21,0,15,1,12,99
5927,21,3,15,1,12,99
5927,23,1,18,1,6,100
5927,25,2,17,1,7,104
5927,21,0,15,1,12,99
5927,27,0,16,1,8,103
5927,22,0,15,1,9,99
5927,26,0,16,1,15,98
5927,25,0,17,1,7,104
5927,22,1,15,1,12,100
5927,28,1,16,1,7,103
5927,21,1,16,1,9,99
5927,22,40,15,1,9,99
5927,26,1,17,1,6,103
5927,22,0,15,1,12,100
5927,26,0,16,1,10,101
5927,22,0,15,1,9,99
5927,21,0,15,1,12,99
5927,25,1,17,1,7,104
5927,22,0,15,1,9,99
5927,22,2,14,1,13,99
5927,26,16,12,1,7,99
5927,22,14,17,1,7,99
5927,21,2,16,1,9,99
5927,22,0,17,1,7,99
5927,24,0,19,1,5,99
5927,23,0,18,1,6,98
5927,20,2,15,1,8,99
5927,22,0,17,1,7,99
5927,25,2,15,1,9,102
5927,22,3,15,1,11,99
5927,21,1,16,1,9,99
5927,25,3,17,1,7,104
5927,22,16,17,1,7,99
5927,24,39,14,1,6,102
5927,26,2,16,1,15,98
5927,22,3,17,1,7,99
5927,20,2,15,1,8,99
5927,30,0,14,1,19,100
5927,26,13,14,1,10,103
5927,22,2,15,1,7,100
5927,21,1,15,1,12,99
5927,22,1,16,1,13,100
5927,21,0,15,1,12,99
5927,20,0,15,1,8,99
5927,28,2,16,1,18,100
5927,28,0,15,1,10,101
5927,28,3,16,1,18,100
5927,21,3,16,1,9,99
5927,20,1,15,1,8,99
5927,21,0,15,1,12,99
5927,23,1,12,1,15,104
5927,20,2,15,1,8,99
5927,26,2,16,1,10,101
5927,21,0,14,1,9,100
5927,21,13,14,1,8,99
5927,20,15,15,1,8,99
5927,20,2,15,1,8,99
5927,22,3,15,1,12,99
5927,27,0,16,1,8,103
5927,21,3,15,1,12,99
5927,20,18,15,1,8,99
5927,24,2,14,1,8,101
5927,22,2,15,1,9,99
5927,26,3,16,1,10,101
5927,27,1,17,1,6,102
5927,26,0,16,1,7,104
