4521,13,3,10,1,8,102
4521,13,15,10,1,8,102
4521,13,12,10,1,8,102
4521,13,23,10,1,8,102
4521,13,11,10,1,9,101
4521,13,16,10,1,8,102
4521,13,20,10,1,8,102
4521,13,21,10,1,8,102
4521,13,21,10,1,8,102
4521,15,15,10,1,10,102
4521,14,3,10,1,10,102
4521,14,12,10,1,10,102
4521,13,13,10,1,8,102
4521,13,6,10,1,8,102
4521,14,15,9,1,9,102
4521,13,26,10,1,9,101
4521,13,7,10,1,9,101
4521,13,21,10,1,8,102
4521,14,5,10,1,7,102
4521,14,21,9,2,9,101
4521,16,3,11,1,10,101
4521,16,12,11,1,10,101
4521,14,4,10,1,10,102
4521,14,18,9,1,9,101
4521,16,5,9,1,9,101
4521,13,5,10,1,8,102
4521,13,17,10,1,8,102
4521,14,19,10,1,10,102
4521,13,23,10,1,8,102
4521,15,20,10,1,10,102
4521,16,27,11,1,8,99
4521,16,5,11,1,8,99
4521,14,12,9,2,10,100
4521,14,16,10,1,10,102
4521,15,16,10,1,10,102
4521,13,20,10,1,9,101
4521,13,17,10,1,9,101
4521,13,10,10,1,9,101
4521,14,24,10,1,10,102
4521,13,21,10,1,8,102
4521,13,14,10,1,9,101
4521,13,10,10,1,9,101
4521,16,17,11,1,10,101
4521,13,21,10,1,8,102
4521,13,14,10,1,8,102
4521,13,17,10,1,9,101
4521,13,11,10,1,9,101
4521,16,21,11,1,10,101
4521,13,10,10,1,9,101
4521,13,14,10,1,8,102
4521,15,2,10,1,10,102
4521,15,19,10,1,10,102
4521,13,7,10,1,8,102
4521,13,24,10,1,9,101
4521,14,6,10,1,10,102
4521,13,19,10,1,8,102
4521,13,9,10,1,8,102
4521,13,23,10,1,8,102
4521,13,10,10,1,9,101
4521,13,24,10,1,8,102
4521,14,17,10,1,10,102
4521,16,15,11,1,8,99
4521,17,14,10,2,11,102
4521,15,5,10,1,10,102
4521,13,17,10,1,9,101
4521,16,16,11,1,8,99
4521,16,14,11,1,10,101
4521,15,20,12,1,7,100
4521,15,7,10,1,10,102
4521,13,8,10,1,9,101
4521,14,12,10,1,10,102
4521,15,13,9,1,9,102
4521,14,8,10,1,10,102
4521,13,15,10,1,8,102
4521,13,20,10,1,9,101
4521,13,7,10,1,8,102
4521,13,24,10,1,8,102
4521,15,18,12,1,7,100
4521,13,22,10,1,9,101
4521,13,19,10,1,8,102
4521,16,18,11,1,7,101
4521,13,7,10,1,9,101
4521,13,13,10,1,9,101
4521,14,6,10,1,10,102
4521,13,12,10,1,9,101
4521,13,29,10,1,9,101
4521,13,11,10,1,9,101
4521,16,20,11,1,8,99
4521,14,9,9,2,10,102
4521,15,45,10,1,10,102
4521,13,8,10,1,9,101
4521,13,13,10,1,9,101
4521,16,11,11,1,8,99
4521,13,5,10,1,9,101
4521,15,4,10,1,10,102
4521,15,10,10,1,10,102
4521,14,21,9,2,10,100
4521,14,17,11,1,10,100
4521,15,16,10,1,10,102
4521,13,7,10,1,9,101
4521,15,22,10,1,10,102
4521,13,12,10,1,8,102
4521,13,5,10,1,9,101
4521,14,24,10,1,10,100
4521,13,16,10,1,8,102
4521,14,15,11,1,10,100
4521,15,16,10,1,10,102
4521,13,38,10,1,8,102
4521,14,10,10,1,10,102
4521,14,20,9,1,10,100
4521,14,17,11,1,7,103
4521,13,22,10,1,9,101
4521,14,15,9,2,10,101
4521,16,16,11,1,7,99
4521,15,12,10,1,10,102
4521,16,8,11,1,10,101
4521,13,20,10,1,9,101
4521,15,18,9,1,9,102
4521,14,16,11,1,9,101
4521,13,16,10,1,9,101
4521,13,16,10,1,8,102
4521,13,31,10,1,9,101
4521,15,20,12,1,10,103
4521,16,4,11,1,7,101
4521,16,20,11,1,10,101
4521,16,13,9,1,9,101
4521,13,9,10,1,9,101
4521,15,4,10,1,10,102
4521,13,12,10,1,9,101
4521,14,4,9,2,10,102
4521,15,22,10,1,10,102
4521,13,11,10,1,9,101
4521,13,14,10,1,9,101
4521,14,13,9,2,7,101
4521,15,14,10,1,10,102
4521,15,11,10,1,10,102
4521,13,16,10,1,8,102
4521,14,9,10,1,10,100
4521,13,14,10,1,8,102
4521,15,20,10,1,10,102
4521,13,18,10,1,8,102
4521,13,13,10,1,8,102
4521,14,15,10,1,10,102
4521,15,14,12,1,7,100
4521,16,12,11,1,8,99
4521,13,11,10,1,9,101
4521,13,23,10,1,9,101
4521,13,36,10,1,9,101
4521,16,18,11,1,8,99
4521,14,14,11,1,10,102
4521,15,16,10,1,10,102
4521,16,8,9,1,9,101
4521,13,19,10,1,9,101
4521,14,7,10,1,10,102
4521,13,40,10,1,9,101
4521,13,7,10,1,8,102
4521,14,7,10,2,10,100
4521,15,6,12,1,7,100
4521,13,20,10,1,9,101
4521,13,33,10,1,9,101
4521,15,72,10,1,10,102
4521,13,7,10,1,9,101
4521,13,27,10,1,9,101
