863,4,4,7,1,2,98
863,4,1,7,1,2,98
863,2,1,7,1,3,100
863,4,0,7,1,2,98
863,3,6,7,1,1,98
863,4,8,7,1,2,98
863,2,9,6,1,1,99
863,1,2,6,1,2,100
863,3,1,7,2,2,101
863,4,15,7,1,2,98
863,2,25,7,1,3,101
863,3,4,6,1,2,101
863,3,3,7,1,1,98
863,3,0,7,1,1,98
863,2,2,5,1,3,101
863,3,3,8,1,4,101
863,1,5,6,1,2,100
863,4,1,7,1,2,98
863,2,5,5,1,3,101
863,2,0,7,1,3,99
863,3,6,8,1,1,100
863,2,7,5,1,3,101
863,4,6,7,2,3,100
863,2,0,6,1,1,101
863,2,1,7,1,3,101
863,1,2,6,1,2,100
863,3,1,8,1,3,102
863,2,6,5,1,3,101
863,2,9,7,1,3,100
863,1,0,6,1,2,100
863,2,71,7,1,3,101
863,3,23,7,1,2,100
863,1,4,6,1,2,100
863,1,6,6,1,2,100
863,2,3,7,1,3,99
863,3,5,6,1,2,100
863,1,1,6,1,2,100
863,1,1,6,1,2,100
863,2,4,5,1,3,101
863,4,2,7,1,2,99
863,3,5,6,1,3,100
863,3,0,5,1,4,102
863,2,8,5,1,3,101
863,2,4,7,1,3,101
863,1,6,6,1,2,100
863,1,0,6,1,2,100
863,2,9,7,1,3,99
863,2,14,7,1,3,101
863,3,6,6,1,2,101
863,3,4,4,1,4,102
863,1,11,6,1,2,100
863,3,0,4,1,2,102
863,2,10,7,1,3,101
863,3,10,7,1,1,98
863,3,5,8,1,3,102
863,1,0,6,1,2,100
863,1,4,6,1,2,100
863,3,16,8,1,3,102
863,5,3,8,1,2,98
863,3,12,7,1,2,100
863,2,10,7,1,3,100
863,1,14,6,1,2,100
863,3,23,7,1,3,101
863,2,2,7,1,3,99
863,1,4,6,1,2,100
863,2,13,5,1,3,101
863,2,13,7,1,3,101
863,2,3,7,1,3,100
863,2,3,7,1,3,101
863,2,0,7,1,3,101
863,4,4,6,1,1,97
863,1,2,6,1,2,100
863,2,4,7,1,3,101
863,1,11,6,1,2,100
863,2,9,5,1,3,101
863,2,17,5,1,3,101
863,4,5,7,1,2,98
863,1,2,6,1,2,100
863,2,6,6,1,3,99
863,2,4,5,1,3,101
863,1,6,6,1,2,100
863,2,5,5,1,3,101
863,3,8,6,1,2,101
863,2,3,5,1,3,101
863,2,33,7,1,3,100
863,3,4,7,2,2,101
863,3,3,6,1,2,100
863,2,4,5,1,3,101
863,3,10,8,1,4,98
863,3,1,6,1,2,100
863,2,2,7,1,3,101
863,3,6,6,1,2,101
863,1,3,6,1,2,100
863,1,5,6,1,2,100
