2106,4,8,7,1,3,99
2106,4,14,7,1,3,99
2106,4,3,7,1,3,99
2106,6,4,6,1,3,100
2106,7,2,5,1,4,100
2106,9,10,5,2,7,102
2106,7,8,6,1,5,101
2106,9,5,8,1,5,102
2106,7,2,5,1,3,99
2106,6,8,6,1,3,100
2106,7,6,6,1,5,101
2106,4,20,7,1,3,99
2106,4,12,7,1,3,99
2106,8,1,5,2,4,102
2106,10,13,9,1,4,101
2106,4,15,7,1,3,99
2106,7,17,7,1,4,99
2106,6,8,6,1,5,100
2106,7,14,7,1,4,99
2106,4,16,7,1,3,99
2106,4,7,7,1,3,99
2106,11,3,6,2,6,104
2106,7,18,6,1,5,101
2106,7,7,5,1,3,100
2106,9,15,8,1,5,101
2106,6,14,6,1,3,100
2106,5,20,7,1,3,99
2106,5,12,7,1,3,98
2106,8,13,7,1,4,99
2106,8,18,7,1,6,101
2106,8,16,7,1,6,102
2106,4,7,7,1,3,99
2106,7,21,7,1,4,99
2106,8,-1,8,2,4,99
2106,9,11,8,1,5,102
2106,8,4,7,1,6,102
2106,9,2,8,1,5,102
2106,8,3,7,1,6,102
2106,5,20,7,1,3,99
2106,5,13,6,1,2,100
2106,8,17,8,2,4,99
2106,5,9,7,1,2,99
2106,7,9,6,1,5,101
2106,6,7,6,1,3,100
2106,6,-1,6,2,4,98
2106,8,15,7,1,6,102
2106,5,20,8,1,4,98
2106,7,27,7,1,3,101
2106,6,18,6,1,3,100
2106,7,16,6,1,4,100
2106,6,18,6,1,3,100
2106,8,2,8,2,3,100
2106,11,0,10,2,3,100
2106,4,5,7,1,3,99
2106,9,21,8,1,5,102
2106,6,13,6,1,3,100
2106,6,4,6,1,3,100
2106,4,17,7,1,3,99
2106,4,20,7,1,3,99
2106,7,8,7,1,4,99
2106,10,8,4,1,8,101
2106,4,19,7,1,3,99
2106,9,11,7,1,7,103
2106,6,2,6,1,3,100
2106,4,11,7,1,3,99
2106,8,12,8,2,4,99
2106,9,17,8,1,5,102
2106,10,1,9,1,6,101
2106,4,22,7,1,3,99
2106,5,3,7,1,4,100
2106,4,18,7,1,3,99
2106,5,16,7,1,3,99
2106,5,13,7,1,3,99
2106,5,5,8,2,4,100
2106,8,12,6,2,6,102
2106,4,4,7,1,3,99
2106,7,13,6,1,5,101
2106,8,5,6,1,5,98
2106,6,16,6,1,3,100
2106,5,0,8,2,4,98
2106,7,1,7,2,3,99
2106,8,1,8,2,4,99
2106,9,8,8,1,5,102
2106,8,11,7,1,6,102
2106,9,18,8,1,5,102
2106,6,10,6,1,3,100
2106,9,9,5,2,7,102
2106,4,13,7,1,3,99
2106,6,15,8,1,2,98
2106,6,8,6,1,3,100
2106,4,10,7,1,3,99
2106,4,15,7,1,3,99
2106,5,13,7,1,3,99
2106,9,15,7,2,5,102
2106,5,15,7,1,2,98
2106,9,18,8,1,5,102
2106,10,20,7,1,4,101
2106,9,13,8,1,5,102
2106,5,17,7,1,3,98
2106,4,18,7,1,3,99
2106,9,13,8,1,5,102
2106,4,21,7,1,3,99
2106,9,13,8,1,5,101
2106,5,13,7,1,3,99
2106,6,17,6,1,3,100
2106,5,12,7,1,3,99
2106,8,10,7,1,6,102
2106,5,20,8,1,4,99
2106,4,5,7,1,3,99
2106,7,12,5,1,3,99
2106,5,18,8,1,3,100
2106,5,11,7,1,3,99
2106,5,2,7,1,3,99
2106,7,11,6,1,5,101
2106,5,3,7,1,4,100
2106,7,4,7,1,4,99
2106,9,16,8,1,5,102
2106,4,9,7,1,3,99
2106,9,8,8,1,5,102
2106,9,18,8,1,5,102
2106,7,1,6,1,4,100
2106,4,8,7,1,3,99
2106,6,17,6,1,3,100
2106,10,0,7,2,5,102
2106,7,18,7,1,4,99
2106,9,4,7,1,6,101
2106,8,12,7,1,6,102
2106,4,13,7,1,3,99
2106,9,8,7,1,7,101
2106,4,11,7,1,3,99
2106,5,2,8,2,2,100
2106,7,15,7,1,4,99
2106,10,19,9,1,6,101
2106,8,15,7,1,6,102
2106,4,7,7,1,3,99
2106,7,9,6,1,5,101
