3676,12,13,9,1,8,101
3676,12,0,9,1,8,101
3676,13,2,8,1,8,101
3676,16,15,8,1,9,102
3676,13,5,9,1,8,100
3676,12,14,9,1,8,101
3676,12,9,9,1,8,101
3676,13,9,10,1,7,102
3676,16,10,8,1,9,102
3676,12,30,9,1,8,101
3676,16,18,8,1,10,100
3676,15,9,9,1,9,101
3676,15,14,9,1,10,103
3676,13,13,8,1,8,101
3676,13,35,9,1,8,100
3676,12,15,9,1,8,101
3676,13,8,8,1,8,100
3676,14,9,9,1,9,102
3676,12,8,9,1,8,101
3676,13,9,8,1,8,100
3676,12,63,9,1,8,101
3676,13,96,10,1,7,102
3676,12,61,9,1,8,101
3676,15,32,9,1,9,101
3676,14,15,9,1,9,102
3676,13,15,8,1,8,101
3676,12,25,9,1,8,101
3676,13,29,8,1,8,100
3676,14,34,9,1,9,102
3676,13,31,8,1,8,100
