2098,7,6,7,1,4,99
2098,8,18,8,2,4,99
2098,7,12,7,1,4,99
2098,8,16,7,1,6,102
2098,8,6,7,1,6,102
2098,9,20,8,3,5,100
2098,6,7,6,1,3,100
2098,6,14,6,1,3,100
2098,8,17,7,1,6,102
2098,9,14,8,1,5,102
2098,9,24,8,1,5,102
2098,8,24,7,1,6,102
2098,8,13,6,2,6,102
2098,9,17,5,2,7,102
2098,6,7,6,1,3,100
2098,6,24,6,1,3,100
2098,6,21,6,1,3,100
2098,6,10,6,1,3,100
2098,4,34,7,1,3,99
2098,4,5,7,1,3,99
2098,9,19,8,1,5,102
2098,7,4,7,1,4,99
2098,6,11,6,1,3,100
2098,7,9,7,1,4,99
2098,9,16,8,1,5,102
2098,8,32,7,1,6,102
2098,7,6,6,1,5,101
2098,6,7,6,1,3,100
2098,8,8,6,2,6,102
2098,5,7,7,1,3,99
2098,8,20,7,1,6,102
2098,9,15,5,2,7,102
2098,4,16,7,1,3,99
2098,7,11,6,1,5,101
2098,6,6,6,1,3,100
2098,4,7,7,1,3,99
2098,5,18,7,1,3,99
2098,6,14,6,1,3,100
2098,4,14,7,1,3,99
2098,4,15,7,1,3,99
2098,4,7,7,1,3,99
2098,4,12,7,1,3,99
2098,6,0,6,1,3,100
2098,9,71,8,1,5,102
2098,6,14,6,1,3,100
2098,7,14,7,1,4,99
2098,9,11,8,1,5,102
2098,6,22,6,1,3,100
2098,7,17,6,1,5,101
2098,7,22,7,1,4,99
2098,7,31,7,1,3,101
2098,8,22,7,1,6,102
2098,4,19,7,1,3,99
2098,7,15,6,1,5,101
2098,7,71,6,1,5,101
2098,7,9,5,1,3,99
2098,6,9,6,1,3,100
2098,7,10,6,1,5,101
2098,5,18,7,1,3,99
2098,6,106,6,1,3,100
2098,5,4,7,1,3,99
2098,8,21,7,1,6,102
2098,4,19,7,1,3,99
2098,4,23,7,1,3,99
2098,4,93,7,1,3,99
2098,4,13,7,1,3,99
2098,7,19,6,1,5,101
2098,5,13,8,2,4,100
2098,5,22,7,1,3,99
2098,4,20,7,1,3,99
2098,4,9,7,1,3,99
2098,6,9,6,1,3,100
2098,6,26,6,1,3,100
2098,9,5,8,1,5,102
2098,6,11,6,1,3,100
2098,9,12,8,1,5,102
2098,7,26,6,1,5,101
2098,7,5,7,1,3,101
2098,4,5,7,1,3,99
2098,7,12,6,1,5,101
2098,7,13,5,1,3,99
2098,7,15,6,1,5,101
2098,7,39,6,1,5,101
2098,6,12,6,1,3,100
2098,5,5,7,1,3,99
2098,5,5,7,1,3,98
2098,4,7,7,1,3,99
2098,4,5,7,1,3,99
2098,6,20,6,1,3,100
2098,7,14,6,1,5,101
2098,5,17,7,1,3,99
2098,5,2,7,1,3,99
2098,4,8,7,1,3,99
2098,4,22,7,1,3,99
2098,4,56,7,1,3,99
2098,4,20,7,1,3,99
