2879,12,9,8,1,5,102
2879,12,23,9,1,8,101
2879,13,16,7,1,5,103
2879,8,8,7,1,6,98
2879,12,22,8,1,5,102
2879,12,44,8,1,5,102
2879,12,34,9,1,8,101
2879,12,29,7,1,4,103
2879,14,18,7,1,2,103
2879,12,10,9,1,4,103
2879,11,11,8,1,8,103
2879,7,42,7,1,5,98
2879,12,10,7,1,5,103
2879,8,6,8,2,6,97
2879,13,10,7,2,4,103
2879,9,10,7,1,7,102
2879,12,22,8,1,5,102
2879,14,34,7,1,2,103
2879,11,15,8,1,8,103
2879,12,75,9,1,4,103
2879,11,21,8,1,8,103
2879,13,15,9,1,7,101
2879,12,19,7,2,8,103
2879,11,37,8,1,5,102
2879,7,4,7,1,5,98
2879,13,9,7,2,4,103
2879,9,15,7,1,7,102
2879,11,106,8,1,8,103
2879,12,1,9,1,8,101
2879,11,2,7,1,7,102
