3505,12,1,9,1,8,101
3505,15,2,8,1,8,100
3505,13,28,9,1,8,100
3505,14,5,9,1,9,102
3505,12,16,9,1,8,101
3505,14,0,9,1,10,102
3505,15,0,6,1,8,101
3505,12,20,9,1,8,101
3505,14,1,7,1,8,102
3505,13,2,9,1,9,100
3505,12,2,9,1,8,101
3505,14,0,8,1,8,101
3505,15,0,8,1,8,100
3505,15,2,8,1,11,102
3505,13,7,10,1,8,101
3505,15,1,9,1,10,102
3505,15,3,8,1,9,103
3505,12,16,9,1,8,101
3505,16,10,7,1,7,100
3505,13,12,8,1,8,101
3505,14,1,7,1,9,102
3505,13,5,8,1,9,100
3505,12,0,9,1,8,101
3505,14,1,7,1,8,102
3505,13,20,9,1,9,102
3505,16,1,8,1,7,101
3505,14,9,7,1,8,102
3505,12,10,9,1,8,101
3505,15,2,6,1,9,102
3505,15,6,8,1,8,100
3505,15,0,8,1,8,100
3505,12,20,9,1,8,101
3505,13,2,8,1,9,100
3505,18,9,9,1,6,101
3505,12,2,9,1,8,101
3505,12,0,9,1,8,101
3505,13,11,8,1,9,102
3505,14,1,7,1,8,102
3505,14,2,7,1,8,102
3505,13,1,8,1,9,102
3505,14,1,9,1,9,102
3505,15,0,8,1,8,100
3505,14,0,7,1,8,102
3505,15,16,10,1,8,103
3505,12,5,9,1,8,101
3505,13,15,10,1,7,101
3505,15,1,9,1,11,103
3505,12,8,9,1,8,101
3505,13,22,9,1,7,102
3505,14,0,7,1,8,102
3505,12,30,9,1,8,101
3505,13,12,9,1,7,102
3505,13,6,8,1,7,100
3505,15,2,8,1,8,100
3505,12,2,9,1,8,101
3505,15,1,8,1,8,100
3505,14,0,7,1,8,102
3505,13,10,9,1,9,101
3505,14,4,8,2,9,101
3505,16,1,7,1,7,101
3505,14,1,9,1,10,102
3505,14,2,9,1,9,102
3505,12,10,9,1,8,101
3505,12,2,9,1,8,101
3505,15,2,8,1,8,100
3505,14,0,9,1,9,102
3505,15,0,7,1,9,101
3505,14,0,9,1,10,102
3505,13,9,8,1,9,102
3505,15,5,8,1,8,100
3505,12,0,9,1,8,101
3505,13,10,9,1,9,102
3505,12,1,9,1,8,101
3505,14,1,7,1,8,102
3505,15,1,8,1,9,103
3505,14,1,7,1,8,102
3505,12,9,9,1,8,101
3505,13,2,8,1,9,102
3505,15,2,7,1,7,103
3505,15,9,8,1,8,100
3505,15,1,8,1,8,101
3505,16,0,8,1,9,101
3505,15,1,8,1,8,100
3505,15,0,8,1,8,100
3505,12,2,9,1,8,101
3505,12,1,9,1,8,101
3505,15,2,8,1,8,100
3505,14,0,9,1,9,102
3505,15,0,8,1,8,100
3505,14,2,9,1,10,102
3505,15,5,8,1,8,100
3505,15,0,8,1,8,100
3505,14,0,9,1,10,102
3505,14,8,9,1,9,102
3505,12,10,9,1,8,101
3505,15,5,10,1,8,103
3505,15,7,8,1,8,100
3505,15,12,8,1,8,100
3505,14,1,9,1,10,102
3505,14,0,7,1,8,102
3505,15,2,8,1,8,100
3505,15,2,7,1,9,101
3505,16,5,9,1,9,104
3505,15,0,9,1,9,103
3505,14,2,9,1,10,102
3505,14,1,9,1,9,102
3505,14,6,9,1,7,101
3505,12,2,9,1,8,101
3505,16,1,8,1,7,100
3505,15,1,8,1,8,100
3505,15,0,8,1,8,100
3505,15,0,8,1,8,100
3505,14,1,8,1,9,100
3505,12,1,9,1,8,101
3505,12,8,9,1,8,101
3505,14,2,9,1,9,102
3505,14,0,7,1,8,102
3505,14,1,9,1,10,102
3505,16,29,8,1,9,102
3505,14,0,7,1,8,102
3505,14,0,9,1,9,102
3505,14,2,9,1,9,102
3505,13,6,10,1,8,101
3505,15,1,8,1,8,100
3505,12,0,9,1,8,101
3505,15,1,8,1,8,100
3505,15,2,8,1,8,100
3505,12,0,9,1,8,101
3505,12,0,9,1,8,101
3505,15,0,8,1,9,102
3505,14,7,7,1,8,102
3505,13,1,8,1,9,102
3505,12,0,9,1,8,101
3505,12,17,9,1,8,101
3505,12,2,9,1,8,101
3505,12,1,9,1,8,101
3505,13,6,8,1,9,102
3505,12,16,9,1,8,101
3505,14,0,7,1,8,102
3505,14,5,7,1,8,102
3505,12,10,9,1,8,101
3505,12,2,9,1,8,101
3505,13,0,8,1,9,102
3505,16,0,8,1,9,100
3505,12,0,9,1,8,101
3505,14,0,7,1,8,102
3505,13,7,8,1,7,100
3505,12,5,9,1,8,101
3505,14,18,7,1,8,102
3505,13,0,8,1,9,102
3505,12,0,9,1,8,101
3505,14,0,8,1,8,101
3505,14,5,9,1,9,102
3505,12,1,9,1,8,101
3505,12,7,9,1,8,101
3505,12,6,9,1,8,101
3505,15,0,8,1,8,100
3505,15,5,6,1,9,102
3505,13,11,8,1,8,100
3505,14,9,9,1,9,102
3505,15,1,7,1,10,102
3505,12,18,9,1,8,101
3505,14,14,7,1,8,102
3505,15,0,8,1,8,100
3505,13,8,9,1,9,101
3505,16,0,8,1,7,101
3505,13,7,8,1,9,100
3505,14,1,7,1,8,102
3505,14,0,7,1,8,102
3505,14,0,7,1,8,102
3505,14,0,9,1,10,102
3505,14,1,9,1,9,102
3505,14,1,9,1,9,102
3505,12,0,9,1,8,101
3505,14,0,7,1,8,102
3505,12,7,9,1,8,101
3505,15,0,8,1,9,103
3505,16,6,9,1,9,101
3505,14,0,7,1,8,102
3505,13,1,8,1,8,101
3505,12,2,9,1,8,101
3505,15,1,8,1,8,100
3505,12,5,9,1,8,101
3505,13,0,8,1,8,101
3505,14,0,7,1,8,102
3505,12,7,9,1,8,101
3505,15,0,8,1,9,103
3505,16,1,7,1,8,103
3505,15,0,8,1,8,100
3505,13,0,8,1,9,102
3505,15,0,8,1,8,100
3505,14,1,9,1,9,102
3505,15,0,9,1,8,102
3505,15,7,8,1,8,100
3505,14,0,9,1,10,102
3505,12,3,9,1,8,101
3505,14,8,9,1,9,102
3505,12,1,9,1,8,101
3505,13,1,9,1,8,100
3505,12,0,9,1,8,101
3505,13,1,10,1,8,101
3505,12,0,9,1,8,101
3505,12,6,9,1,8,101
3505,12,1,9,1,8,101
3505,14,0,9,1,10,102
3505,13,7,10,1,7,101
3505,12,1,9,1,8,101
3505,14,1,9,1,9,102
3505,15,1,8,1,9,103
3505,15,1,8,1,8,100
3505,16,0,7,1,7,100
3505,12,32,9,1,8,101
3505,13,5,8,1,8,100
3505,14,1,7,1,9,102
3505,13,3,10,1,8,102
3505,12,10,9,1,8,101
3505,14,1,9,1,9,102
3505,13,1,8,1,9,102
3505,12,17,9,1,8,101
3505,14,0,9,1,10,102
3505,12,1,9,1,8,101
3505,13,1,9,1,9,102
3505,15,1,8,1,8,100
3505,14,6,7,1,8,102
3505,12,4,9,1,8,101
3505,15,0,8,1,8,100
3505,15,1,8,1,8,100
3505,12,9,9,1,8,101
3505,14,29,7,1,8,102
3505,14,1,9,1,9,102
3505,13,0,8,1,9,102
3505,14,1,7,1,8,102
3505,13,15,9,1,8,101
3505,14,1,7,1,8,102
3505,15,19,6,1,7,101
3505,15,35,9,1,9,101
3505,14,1,7,1,9,102
3505,13,40,8,1,8,101
3505,14,0,7,1,8,102
3505,16,0,9,1,9,100
3505,12,18,9,1,8,101
3505,14,10,7,1,8,102
3505,15,1,7,1,8,102
3505,14,0,7,1,8,102
3505,12,0,9,1,8,101
3505,14,0,7,1,8,102
3505,14,6,9,1,9,102
3505,14,0,9,1,9,102
3505,14,1,9,1,10,102
3505,15,0,6,1,9,102
3505,15,0,6,1,11,102
3505,12,1,9,1,8,101
3505,15,10,8,1,9,103
3505,12,0,9,1,8,101
3505,12,1,9,1,8,101
3505,12,0,9,1,8,101
3505,13,6,8,1,9,102
3505,12,32,9,1,8,101
3505,14,0,7,1,9,102
3505,14,0,9,1,9,102
3505,14,1,7,1,8,102
3505,15,6,7,1,8,100
3505,13,0,8,1,9,102
3505,15,0,8,1,8,100
3505,14,1,7,1,8,102
3505,14,14,7,1,8,102
3505,15,1,10,1,10,103
3505,12,1,9,1,8,101
3505,13,3,10,1,7,101
3505,12,0,9,1,8,101
3505,14,7,9,1,9,102
3505,14,7,7,1,8,102
3505,15,14,8,1,8,102
3505,15,1,8,1,8,100
3505,15,1,8,1,8,100
3505,15,16,8,1,8,100
3505,12,5,9,1,8,101
3505,14,0,9,1,10,102
3505,12,0,9,1,8,101
3505,16,0,8,1,10,101
3505,14,0,7,1,8,102
3505,12,1,9,1,8,101
3505,14,9,9,1,9,102
3505,13,0,8,1,8,101
3505,15,1,8,1,8,100
3505,14,0,8,1,10,101
3505,14,1,9,1,9,102
3505,12,27,9,1,8,101
3505,14,8,9,1,9,102
3505,15,0,8,1,8,100
3505,12,2,9,1,8,101
3505,14,7,9,1,9,102
3505,12,1,9,1,8,101
3505,13,11,8,1,9,102
3505,14,1,7,1,10,101
3505,15,2,8,1,8,100
3505,12,0,9,1,8,101
3505,15,0,9,1,9,101
3505,14,0,9,1,9,102
3505,12,3,9,1,8,101
3505,14,0,9,1,9,102
3505,12,0,9,1,8,101
3505,14,1,9,1,9,102
3505,13,8,10,1,7,101
3505,14,9,9,1,9,102
3505,15,0,8,1,8,100
3505,14,5,9,1,10,102
3505,14,2,7,1,9,102
3505,16,0,9,1,10,101
