4643,13,45,10,1,9,101
4643,16,11,11,1,8,99
4643,15,8,12,1,8,102
4643,13,16,10,1,8,102
4643,13,44,10,1,9,101
4643,14,9,10,1,10,102
4643,14,26,9,1,7,103
4643,13,13,10,1,9,101
4643,16,14,9,1,9,101
4643,16,85,11,1,8,99
4643,15,12,11,1,10,102
4643,16,3,11,1,10,101
4643,13,11,10,1,9,101
4643,15,26,12,1,8,102
4643,15,9,9,2,9,102
4643,14,10,10,1,8,101
4643,14,17,10,1,10,102
4643,15,2,11,1,10,102
4643,13,52,10,1,9,101
4643,15,53,12,1,10,101
4643,14,44,10,1,10,102
4643,14,56,9,1,7,103
4643,13,50,10,1,9,101
4643,13,34,10,1,9,101
4643,15,19,11,1,10,102
4643,16,18,11,1,10,101
4643,13,56,10,1,9,101
4643,14,4,10,1,10,102
4643,14,4,10,1,8,101
4643,14,10,10,1,10,102
4643,15,13,11,1,10,102
4643,14,63,11,1,10,100
