5389,21,2,13,1,7,99
5389,21,1,15,1,14,99
5389,22,6,17,1,13,100
5389,19,2,14,1,7,100
5389,22,3,14,1,6,100
5389,22,2,17,1,13,100
5389,21,3,15,1,14,99
5389,21,0,13,1,8,99
5389,21,1,14,1,13,101
5389,20,11,10,1,12,100
5389,20,2,14,1,14,101
5389,22,3,13,1,14,103
5389,20,9,10,1,12,100
5389,21,1,15,1,13,101
5389,22,2,15,1,12,102
5389,21,15,15,1,12,99
5389,23,12,15,1,12,97
5389,23,16,19,1,13,100
5389,21,48,15,1,14,99
5389,19,3,14,1,7,100
5389,20,2,10,1,12,100
5389,21,4,10,1,12,101
5389,21,3,15,1,13,100
5389,20,5,10,1,12,100
5389,21,21,15,2,7,101
5389,21,31,15,1,14,99
5389,21,4,14,1,15,102
5389,20,4,13,1,8,99
5389,19,3,15,1,14,101
5389,21,1,15,1,14,99
5389,25,0,16,1,11,96
5389,20,18,14,1,7,100
5389,19,0,14,1,7,100
5389,20,29,15,1,8,100
5389,23,3,10,1,13,102
5389,21,13,14,1,15,102
5389,20,2,10,1,12,100
5389,21,1,15,1,14,99
5389,20,0,10,1,12,100
5389,21,1,9,1,11,99
5389,24,1,14,1,12,96
5389,19,4,14,1,7,100
5389,23,1,16,1,15,101
5389,22,1,17,1,13,100
5389,21,6,15,2,7,101
5389,21,1,15,1,13,100
5389,19,3,14,1,7,100
5389,19,2,14,1,7,100
5389,22,4,12,1,13,98
5389,23,1,15,1,12,97
5389,25,0,14,1,12,95
5389,22,3,17,1,13,100
5389,21,4,13,1,8,99
5389,23,4,17,1,12,100
5389,20,0,14,1,14,101
5389,21,0,15,1,14,99
5389,21,3,15,1,12,99
5389,21,0,13,1,13,102
5389,20,31,14,1,14,101
5389,20,1,14,1,13,100
5389,22,0,14,1,15,98
5389,20,0,14,1,8,99
5389,20,22,10,1,12,100
5389,19,1,14,1,7,100
5389,22,4,17,1,12,98
5389,19,2,14,1,7,100
5389,20,14,10,1,12,100
5389,20,1,10,1,12,100
5389,22,3,15,1,13,98
5389,22,1,12,1,16,99
5389,21,3,13,1,13,100
5389,22,10,17,1,13,100
5389,20,4,14,1,7,100
5389,22,3,17,1,13,100
5389,20,9,14,1,8,99
5389,20,3,16,1,13,100
5389,19,13,14,1,7,100
5389,22,3,15,1,15,101
5389,21,4,15,1,8,98
5389,20,3,14,1,14,101
5389,20,30,14,1,14,101
5389,20,1,13,1,8,100
5389,24,1,14,1,14,99
5389,20,0,10,1,12,100
5389,22,0,17,1,13,100
5389,20,2,16,1,15,100
5389,19,1,14,1,7,100
5389,20,4,15,1,7,99
5389,22,0,14,1,6,100
5389,20,0,14,1,14,101
5389,21,2,14,1,15,102
5389,20,9,13,1,6,99
5389,23,17,15,1,12,97
5389,21,3,14,1,7,100
5389,23,3,16,1,15,100
5389,21,0,11,1,12,100
5389,20,10,10,1,12,100
5389,22,2,15,1,9,98
5389,20,4,10,1,12,100
5389,20,3,10,1,12,100
5389,20,4,15,1,6,100
5389,20,0,14,1,14,101
5389,21,3,15,1,14,99
5389,20,4,10,1,12,100
5389,21,3,15,1,14,101
5389,20,10,10,1,12,100
5389,20,3,14,1,6,99
5389,22,3,17,1,13,100
5389,20,4,10,1,12,100
5389,22,2,15,1,14,99
5389,21,4,15,1,13,100
5389,21,1,9,1,12,101
5389,20,1,14,1,14,101
5389,21,8,15,1,12,99
5389,21,2,15,1,13,100
5389,21,2,14,1,13,101
5389,21,3,14,1,13,101
5389,20,0,10,1,12,100
5389,20,4,10,1,12,100
5389,20,3,15,1,7,100
5389,21,20,14,1,8,99
5389,20,1,14,1,14,101
5389,23,2,14,1,14,100
5389,20,3,14,1,14,101
5389,21,4,15,1,14,99
5389,19,2,15,1,14,101
5389,21,17,14,1,15,100
5389,24,3,14,1,12,96
5389,19,2,15,1,14,101
5389,25,1,16,1,13,96
5389,19,1,15,1,14,101
5389,20,2,10,1,12,100
5389,21,3,15,1,13,100
5389,22,3,16,1,15,98
5389,19,0,14,1,7,100
5389,21,3,15,1,12,99
5389,21,0,16,1,5,100
5389,23,2,15,1,15,99
5389,21,3,10,1,12,101
5389,19,3,15,1,14,101
5389,20,2,14,1,8,99
5389,22,0,15,1,14,98
5389,22,2,15,1,7,99
5389,21,0,14,1,15,100
5389,21,4,15,1,8,98
5389,20,0,10,1,12,100
5389,20,2,14,1,14,101
5389,22,2,14,1,15,102
