205,1,2,6,1,3,101
205,1,0,6,1,3,101
205,1,1,6,1,1,100
205,1,0,6,1,3,101
205,1,3,6,1,2,100
205,1,0,6,1,3,101
205,1,3,6,1,3,101
205,2,1,7,1,2,101
205,1,2,6,1,3,101
205,2,18,5,1,2,102
205,1,9,4,1,3,101
205,1,4,6,1,1,100
205,1,4,6,1,1,100
205,0,10,5,2,2,100
205,1,0,4,1,3,101
205,2,9,6,1,4,101
205,1,14,4,1,3,101
205,1,0,6,1,2,100
205,3,5,5,1,1,101
205,1,0,6,1,2,100
205,1,8,6,1,1,100
205,1,1,6,1,3,101
205,1,0,6,1,1,100
205,1,7,6,1,2,100
205,1,0,6,1,2,100
205,1,8,6,1,3,101
205,1,2,6,1,2,100
205,1,3,4,1,3,101
205,1,4,6,1,3,101
205,3,6,7,1,5,102
205,1,2,6,1,3,101
205,2,8,5,1,4,100
205,2,4,6,1,4,101
205,3,3,3,1,4,99
205,1,0,4,1,3,101
205,1,27,6,1,2,100
205,2,3,6,1,3,101
205,1,4,6,1,2,100
205,1,2,4,1,2,99
205,2,0,5,1,1,101
205,1,4,6,1,1,100
205,1,3,4,1,3,101
205,1,1,6,1,1,100
205,1,3,6,1,1,100
205,2,0,6,1,3,101
205,2,5,5,1,1,100
205,2,3,7,1,2,100
205,3,3,5,1,4,100
205,1,13,6,1,3,101
205,1,3,6,1,3,101
205,1,3,6,1,3,101
205,1,1,6,1,3,100
205,1,6,6,1,3,100
205,1,4,4,1,3,101
205,1,29,6,1,1,100
205,1,3,4,1,3,101
205,1,6,6,1,2,100
205,1,5,6,1,3,101
205,1,1,6,1,1,100
205,2,8,4,1,1,100
205,1,2,6,1,2,100
205,2,0,4,1,2,102
205,2,6,6,1,4,101
205,1,34,4,1,2,101
205,2,5,6,1,4,102
205,1,0,4,1,2,101
205,2,5,5,1,2,102
205,2,4,5,1,4,100
205,2,3,4,1,3,100
205,1,2,6,1,1,100
205,1,39,6,1,3,101
205,2,2,7,1,1,101
205,1,2,6,1,3,101
205,1,6,6,1,2,100
205,1,5,6,1,3,101
205,1,0,6,1,3,101
205,2,2,7,1,1,101
205,1,2,6,1,3,101
205,2,5,6,1,4,101
205,1,13,6,1,1,100
205,1,6,4,1,3,101
205,1,9,6,1,3,101
205,1,5,6,1,3,101
205,1,1,6,1,3,101
205,1,3,4,1,3,101
205,2,3,6,1,3,101
205,1,20,6,1,2,100
205,1,11,6,1,3,101
205,1,9,4,1,2,100
205,2,1,4,1,2,102
205,1,12,6,1,3,101
205,1,6,6,1,3,101
205,1,22,6,1,2,100
205,1,5,4,1,3,101
205,1,6,6,1,3,101
205,1,3,6,1,3,101
205,3,8,8,1,1,101
205,1,6,6,1,3,100
205,2,0,7,1,1,100
205,1,1,4,1,3,101
205,1,12,4,1,3,101
205,2,5,5,1,4,100
205,2,5,5,1,1,101
205,2,1,4,1,3,101
205,1,2,4,1,3,101
205,2,4,7,1,1,100
205,1,4,6,1,2,100
205,2,3,6,1,4,101
205,1,18,6,1,1,100
205,2,1,7,1,1,101
205,2,1,7,1,2,99
205,1,3,6,1,3,101
205,1,14,6,1,1,100
205,1,0,6,1,2,100
205,2,3,5,1,4,100
205,3,3,6,1,5,102
205,1,21,6,1,2,100
205,1,0,6,1,1,100
205,1,0,4,1,3,101
205,2,5,7,1,1,101
205,1,4,6,1,2,100
205,1,5,6,1,3,101
205,1,6,4,1,2,100
205,1,2,4,1,3,101
205,2,6,7,1,2,100
205,2,8,6,1,4,101
205,1,5,6,1,3,101
205,1,6,6,1,1,100
205,1,6,4,1,3,101
205,1,17,6,1,1,100
205,1,21,6,1,2,100
205,2,1,5,1,2,102
205,2,7,6,1,3,101
205,1,5,6,1,2,100
205,2,1,6,1,3,101
205,1,3,4,1,3,101
205,1,1,6,1,1,100
205,1,1,4,1,3,101
205,1,0,6,1,1,100
205,3,3,7,1,2,101
205,1,2,4,1,3,101
205,1,9,4,1,3,101
205,2,2,5,1,1,100
205,1,2,6,1,3,101
205,2,5,7,1,1,100
205,1,0,6,1,1,100
205,1,4,6,1,1,100
205,1,1,4,1,3,101
205,1,4,6,1,2,100
205,1,2,6,1,2,100
205,1,0,6,1,3,101
205,1,3,6,1,3,101
205,1,2,6,1,1,100
205,2,1,4,1,2,102
205,2,0,6,1,3,100
205,1,4,6,1,3,101
205,1,5,6,1,3,101
205,1,8,6,1,3,101
205,1,5,6,1,2,100
205,1,4,4,1,3,101
205,2,3,7,1,1,101
205,1,3,6,1,1,100
205,1,1,6,1,1,100
205,1,11,6,1,1,100
205,2,0,5,1,2,100
205,2,4,7,1,2,100
205,1,0,6,1,2,100
205,1,4,6,1,3,101
205,2,18,5,1,1,101
205,1,9,6,1,2,100
205,2,1,4,1,2,102
205,1,3,4,1,2,101
205,1,5,6,1,3,101
205,3,4,5,1,3,98
205,1,16,6,1,1,100
205,1,4,6,1,1,100
205,1,5,6,1,2,100
205,1,4,4,1,3,101
205,1,0,6,1,3,101
205,1,5,6,1,2,100
205,1,3,6,1,3,101
205,1,5,6,1,2,100
205,1,10,6,1,3,100
205,1,2,4,1,3,101
205,1,9,6,1,3,101
205,1,4,6,1,1,100
205,1,4,6,1,3,101
205,1,12,6,1,1,100
205,1,2,6,1,3,100
205,1,6,6,1,3,101
205,2,8,7,2,2,101
205,3,5,6,1,3,101
205,1,5,6,1,3,101
205,2,2,6,1,1,99
205,1,5,6,1,1,100
205,2,4,6,1,4,101
205,1,2,6,1,3,101
205,1,3,4,1,3,101
205,1,1,6,1,2,100
205,1,9,6,1,2,100
205,2,2,6,1,4,101
205,3,34,5,1,2,99
205,1,0,4,1,3,101
205,2,2,7,1,2,101
205,1,9,6,1,2,100
205,3,5,8,1,4,102
205,1,5,6,1,2,100
205,1,11,6,1,3,101
205,1,5,6,1,3,101
205,1,3,6,1,2,100
205,1,4,6,1,3,100
205,2,7,6,1,4,101
205,2,2,6,1,4,101
205,1,0,6,1,1,100
205,1,2,6,1,2,100
205,1,2,4,1,3,101
205,1,5,4,1,3,101
205,2,6,7,1,2,100
205,1,5,6,1,3,101
205,1,4,4,1,3,101
205,1,14,6,1,1,100
205,1,5,6,1,3,101
205,3,2,6,1,5,101
205,1,0,4,1,3,101
205,1,4,6,1,3,101
205,1,2,6,1,1,100
205,1,6,6,1,1,100
205,2,1,4,1,2,102
205,1,7,6,1,2,100
205,1,0,5,2,1,100
205,0,0,5,2,2,100
205,1,1,6,1,2,100
205,1,5,6,1,3,101
205,1,6,6,1,2,100
205,2,3,6,1,4,101
205,1,1,6,1,2,100
205,2,1,5,1,2,100
205,2,3,7,1,2,100
205,1,6,4,1,3,101
205,1,3,6,1,3,101
205,1,6,4,1,3,101
205,2,4,6,1,4,101
205,2,5,6,2,2,100
205,1,1,4,1,3,101
205,1,13,6,1,1,100
205,1,2,6,1,3,101
205,1,0,6,1,2,100
205,1,2,4,1,3,101
205,2,6,7,1,3,101
205,1,2,6,1,2,100
205,1,3,6,1,3,100
205,1,7,4,1,3,101
205,1,7,6,1,3,101
205,1,1,6,1,1,100
205,1,5,6,1,3,101
205,2,5,6,1,3,101
205,2,2,6,1,4,101
205,2,5,6,1,4,101
205,2,1,5,1,2,102
205,1,0,6,1,1,100
205,1,2,6,1,3,101
205,1,8,6,1,2,100
205,1,2,6,1,3,101
205,2,0,5,1,2,102
205,2,4,5,1,2,99
205,1,4,6,1,2,100
205,1,2,6,1,1,100
205,2,0,5,1,1,101
205,1,3,6,1,1,100
205,1,8,6,1,3,101
205,1,4,6,1,1,100
205,1,4,4,1,3,101
205,1,2,6,1,3,101
205,1,10,6,1,1,100
205,1,0,6,1,2,100
205,2,2,7,1,4,102
205,1,1,6,1,3,101
205,1,2,6,1,2,100
205,1,2,4,1,3,101
205,2,6,6,1,4,101
205,2,4,6,1,4,101
205,1,4,6,1,3,101
205,2,12,5,1,4,100
205,1,5,6,1,2,100
205,1,0,4,1,3,101
205,1,1,4,1,3,101
205,1,6,4,1,2,99
205,1,1,4,1,3,101
205,1,0,4,1,3,101
205,3,4,5,1,1,101
205,1,3,6,1,3,101
205,1,6,6,1,3,101
205,1,4,6,1,2,100
205,1,3,4,1,3,101
205,1,4,4,1,3,101
205,2,7,6,1,4,101
205,1,1,6,1,1,100
205,1,6,6,1,3,101
205,1,2,6,1,3,100
205,2,6,5,1,3,101
205,1,2,6,1,3,101
205,1,3,6,1,3,101
205,2,0,6,1,4,101
205,3,4,4,1,2,102
205,1,4,6,1,1,100
205,2,2,4,1,2,101
205,2,3,6,1,4,101
205,2,5,5,1,3,101
205,2,5,6,1,4,101
205,1,2,5,2,1,100
205,1,5,6,1,2,100
205,2,2,6,1,3,101
205,1,5,6,1,2,100
205,1,5,4,1,3,101
205,1,3,6,1,1,100
205,1,4,6,1,1,100
205,1,1,4,1,3,101
205,2,3,6,1,4,101
205,1,0,6,1,3,101
205,0,15,5,2,2,100
205,2,4,6,1,4,101
205,1,3,6,1,1,100
205,2,7,7,1,3,100
205,1,4,6,1,3,101
205,2,4,5,1,4,100
205,1,1,6,1,1,100
