44,0,7,5,2,2,100
44,0,62,5,2,2,100
44,0,102,5,2,2,100
44,0,8,5,2,2,100
44,0,41,5,2,2,100
44,0,16,5,2,2,100
44,0,9,5,2,2,100
44,0,-1,5,2,2,100
44,0,15,5,2,2,100
44,1,13,4,3,3,101
44,0,8,5,2,2,100
44,2,12,6,2,3,101
44,0,3,5,2,2,100
44,1,16,4,2,2,100
44,0,21,5,2,2,100
44,1,10,5,2,3,99
44,0,10,5,2,2,100
44,1,10,6,1,3,100
44,0,13,5,2,2,100
44,0,4,5,2,2,100
44,1,24,4,1,3,100
44,0,11,5,2,2,100
44,0,17,5,2,2,100
44,0,17,5,2,2,100
44,0,0,5,2,2,100
44,0,21,5,2,2,100
44,0,4,5,2,2,100
44,1,18,5,3,2,100
44,1,0,5,2,2,99
44,0,2,5,2,2,100
44,1,10,6,3,2,100
44,1,5,4,3,1,99
44,0,12,5,2,2,100
44,0,10,5,2,2,100
44,1,20,5,2,2,101
44,0,7,5,2,2,100
44,0,18,5,2,2,100
44,2,21,4,1,2,101
44,0,20,5,2,2,100
44,1,15,4,2,1,101
44,1,12,6,2,2,99
44,0,23,5,2,2,100
44,0,0,5,2,2,100
44,0,7,5,2,2,100
44,0,23,5,2,2,100
44,0,1,5,2,2,100
44,0,6,5,2,2,100
44,0,18,5,2,2,100
44,0,18,5,2,2,100
44,0,2,5,2,2,100
44,0,18,5,2,2,100
44,2,5,3,4,4,101
44,1,18,6,1,2,99
44,2,15,3,2,4,101
44,1,17,5,3,1,101
44,1,24,4,1,2,101
44,0,5,5,2,2,100
44,0,8,5,2,2,100
44,1,15,6,3,1,100
44,2,21,4,1,2,99
44,0,24,5,2,2,100
44,0,6,5,2,2,100
44,0,5,5,2,2,100
44,0,3,5,2,2,100
44,0,16,5,2,2,100
44,0,21,5,2,2,100
44,1,4,6,2,1,99
44,0,13,5,2,2,100
44,0,13,5,2,2,100
44,0,18,5,2,2,100
44,1,13,6,2,1,100
44,1,12,5,2,2,99
44,0,21,5,2,2,100
44,0,11,5,2,2,100
44,0,6,5,2,2,100
44,1,21,4,3,3,100
44,0,16,5,2,2,100
44,0,12,5,2,2,100
44,0,20,5,2,2,100
44,0,12,5,2,2,100
44,1,13,6,1,2,101
44,0,11,5,2,2,100
44,1,3,5,2,3,99
44,1,2,5,2,2,101
44,2,4,3,2,4,101
44,0,7,5,2,2,100
44,0,15,5,2,2,100
44,1,15,4,3,3,100
44,1,16,6,1,3,101
44,3,10,4,2,3,101
44,3,12,4,2,5,99
44,1,15,4,1,2,101
44,0,7,5,2,2,100
44,0,6,5,2,2,100
44,1,12,4,3,3,100
44,0,8,5,2,2,100
44,1,10,4,2,3,101
44,0,19,5,2,2,100
44,0,2,5,2,2,100
44,0,6,5,2,2,100
44,0,8,5,2,2,100
44,0,2,5,2,2,100
44,0,13,5,2,2,100
44,0,3,5,2,2,100
44,0,23,5,2,2,100
44,0,19,5,2,2,100
44,0,26,5,2,2,100
44,1,27,4,2,3,101
44,2,11,3,1,4,102
44,0,19,5,2,2,100
44,0,8,5,2,2,100
44,1,13,4,1,2,101
44,0,8,5,2,2,100
44,0,9,5,2,2,100
44,1,7,4,1,2,99
44,1,-2,4,3,3,100
44,0,6,5,2,2,100
44,1,19,4,1,2,101
44,3,16,4,2,5,99
44,0,10,5,2,2,100
44,0,12,5,2,2,100
44,1,4,4,2,3,101
44,1,7,4,2,3,101
44,0,4,5,2,2,100
44,0,12,5,2,2,100
44,1,18,6,2,1,101
44,1,20,4,2,3,101
44,3,18,3,2,3,100
44,0,0,5,2,2,100
44,0,2,5,2,2,100
