2329,8,17,7,1,6,102
2329,9,19,6,1,7,101
2329,10,14,7,2,8,102
2329,8,4,7,1,4,102
2329,8,9,7,1,6,102
2329,8,12,7,1,6,102
2329,8,7,7,1,6,102
2329,8,19,7,1,6,102
2329,11,5,8,2,8,103
2329,10,12,8,1,6,102
2329,7,18,7,1,3,101
2329,8,5,7,1,6,102
2329,7,16,7,1,3,101
2329,7,26,7,1,3,101
2329,8,15,7,1,6,102
2329,8,17,7,1,6,102
2329,9,5,8,1,5,102
2329,7,1,7,1,3,101
2329,8,13,7,1,6,102
2329,9,1,8,1,5,102
2329,4,15,7,1,3,99
2329,9,7,7,1,6,102
2329,10,20,9,1,6,103
2329,4,9,7,1,3,99
2329,8,8,7,1,6,102
2329,4,11,7,1,3,99
2329,8,13,7,1,6,102
2329,10,19,9,1,5,101
2329,4,20,7,1,3,99
2329,8,16,7,1,6,102
2329,9,17,8,1,7,101
2329,7,21,7,1,3,101
2329,8,2,7,1,6,102
2329,7,7,7,1,3,101
2329,9,10,8,1,7,101
2329,7,14,7,1,3,101
2329,8,16,8,1,4,102
2329,8,10,7,1,6,102
2329,8,35,7,1,6,102
2329,9,4,8,1,5,102
2329,4,17,7,1,3,99
2329,8,17,7,1,6,102
2329,7,7,7,1,3,101
2329,8,3,7,1,6,102
2329,9,4,8,1,5,102
2329,8,2,7,1,6,102
2329,10,-1,8,2,5,103
2329,7,19,7,1,3,101
2329,10,8,9,2,4,102
2329,9,17,8,1,5,102
2329,6,18,7,1,2,101
2329,4,13,7,1,3,99
2329,8,2,7,1,6,102
2329,9,15,8,1,5,102
2329,10,4,9,1,6,103
2329,8,3,7,1,6,102
2329,8,11,7,1,6,102
2329,10,5,8,2,4,102
2329,8,3,7,1,6,102
2329,4,12,7,1,3,99
2329,7,16,7,1,3,101
2329,7,16,7,1,3,101
2329,9,17,8,1,5,102
2329,5,8,6,1,3,98
2329,4,15,7,1,3,99
2329,8,2,6,1,4,101
2329,4,6,7,1,3,99
2329,8,12,8,2,4,102
2329,9,2,8,1,7,101
2329,8,3,7,1,6,102
2329,9,14,8,1,7,101
2329,9,2,8,2,5,102
2329,7,10,7,1,3,101
2329,4,12,7,1,3,99
2329,4,20,7,1,3,99
2329,10,18,9,1,6,103
2329,9,20,8,1,5,102
2329,10,6,6,1,7,102
2329,8,1,7,1,6,102
2329,6,1,8,2,2,97
2329,9,12,8,1,5,102
2329,7,4,7,1,3,101
2329,9,13,8,1,7,101
2329,7,5,7,1,3,101
2329,10,2,9,1,4,102
2329,8,4,8,1,3,100
2329,10,13,9,1,5,101
2329,9,19,8,1,5,102
2329,4,11,7,1,3,99
2329,7,20,7,1,3,101
2329,7,16,7,1,3,101
2329,4,2,7,1,3,99
2329,5,16,6,1,2,100
2329,9,20,8,1,5,102
2329,10,19,8,1,6,102
2329,11,18,8,1,5,104
2329,10,15,7,1,6,101
2329,10,13,9,1,7,100
2329,11,21,8,1,6,104
2329,10,11,9,1,4,102
2329,5,11,7,1,3,99
2329,5,3,7,1,4,98
2329,8,17,8,2,3,102
2329,9,17,8,1,7,101
2329,11,6,10,1,5,104
2329,8,7,7,1,6,102
2329,10,3,9,1,6,103
2329,10,13,9,1,4,102
2329,9,7,8,1,5,102
2329,10,19,9,1,6,103
2329,8,1,7,1,4,102
2329,10,19,9,1,4,102
2329,4,6,7,1,3,99
2329,8,15,7,1,6,102
2329,4,5,7,1,3,99
2329,9,15,8,1,5,102
2329,8,3,7,1,6,102
2329,9,5,6,1,3,102
2329,10,5,9,1,4,102
2329,9,13,8,1,7,101
2329,8,18,7,1,6,102
2329,5,14,8,2,2,99
2329,9,12,8,1,7,101
2329,4,8,7,1,3,99
2329,8,20,7,1,6,102
2329,8,20,7,1,6,102
2329,8,2,7,1,6,102
2329,10,4,9,1,6,103
2329,8,4,6,1,4,101
2329,9,10,8,1,5,102
2329,10,20,9,1,6,103
2329,8,12,7,1,4,102
2329,9,8,8,2,5,102
2329,7,2,7,1,3,101
2329,9,4,8,1,5,102
2329,7,18,7,1,3,101
2329,8,13,6,1,3,102
2329,8,17,7,1,6,102
2329,4,15,7,1,3,99
2329,8,15,7,1,6,102
2329,8,7,7,1,6,102
2329,9,5,8,2,5,102
2329,4,20,7,1,3,99
2329,11,7,9,1,3,101
2329,9,16,7,1,6,102
2329,8,12,7,1,6,102
2329,10,3,7,1,5,102
2329,10,17,8,1,6,102
