5234,20,1,11,1,5,100
5234,18,0,14,1,13,100
5234,19,1,14,1,12,100
5234,23,0,14,1,14,103
5234,18,15,14,1,13,100
5234,20,1,11,1,5,100
5234,20,2,15,1,14,102
5234,21,13,14,1,14,101
5234,18,23,14,1,13,100
5234,19,5,14,1,7,100
5234,18,11,14,1,13,100
5234,19,7,15,1,13,101
5234,21,7,10,1,5,101
5234,21,5,14,1,14,101
5234,19,3,13,1,12,101
5234,20,12,14,1,14,102
5234,20,11,15,1,14,100
5234,21,17,10,1,8,102
5234,20,23,11,1,7,101
5234,18,3,14,1,13,100
5234,19,5,14,1,8,99
5234,18,19,14,1,13,100
5234,19,0,14,1,12,100
5234,20,3,11,1,7,101
5234,19,13,15,1,14,101
5234,20,6,15,1,13,102
5234,21,6,16,1,14,101
5234,20,5,16,1,14,100
5234,19,6,15,1,14,101
5234,18,6,14,1,13,100
5234,20,17,10,1,12,100
5234,21,43,16,1,12,99
5234,18,0,11,1,10,100
5234,20,7,11,1,5,100
5234,20,2,16,1,13,100
5234,20,28,15,1,13,100
5234,21,3,17,1,13,99
5234,21,10,17,1,12,99
5234,20,13,16,1,13,100
5234,20,3,15,1,14,100
5234,20,0,10,1,12,100
5234,22,61,15,1,13,101
5234,20,9,11,1,7,101
5234,19,1,14,1,8,99
5234,21,10,16,1,12,99
5234,20,1,15,1,14,100
5234,23,11,14,1,14,103
5234,20,6,16,1,13,100
5234,20,4,15,1,15,101
5234,18,10,13,1,8,100
5234,19,6,15,1,14,101
5234,20,6,14,1,14,100
5234,20,0,15,1,14,102
5234,21,4,16,1,14,101
5234,20,10,16,1,13,100
5234,20,10,11,1,7,101
5234,20,8,16,1,14,100
5234,20,4,11,1,7,101
5234,19,2,15,1,13,101
5234,21,0,14,1,14,101
5234,18,8,11,1,10,100
5234,20,1,16,1,13,100
5234,22,10,16,1,11,98
5234,19,10,14,1,14,99
5234,18,2,13,1,8,100
5234,18,9,13,1,8,100
5234,20,4,11,1,7,101
5234,21,1,17,1,14,101
5234,18,8,14,1,13,100
5234,19,22,15,1,13,101
5234,21,0,14,1,14,101
5234,18,0,14,1,13,100
5234,21,8,17,1,14,101
5234,21,7,16,1,13,100
5234,22,8,15,1,13,101
5234,20,14,11,1,5,102
5234,22,3,17,1,11,98
5234,17,5,10,1,10,101
5234,20,17,11,1,5,100
5234,19,3,15,1,13,101
5234,19,10,15,1,14,101
5234,20,25,11,1,7,101
5234,20,6,16,1,13,100
5234,21,5,16,1,12,99
5234,20,5,12,1,14,102
5234,20,2,10,1,12,100
5234,19,4,15,1,13,101
5234,19,11,15,1,13,101
5234,21,8,15,1,15,102
5234,22,14,16,1,15,98
5234,19,6,13,1,14,101
5234,22,10,13,1,15,101
