4729,16,18,11,1,8,99
4729,13,14,10,1,9,101
4729,15,16,12,1,10,101
4729,15,9,10,1,10,102
4729,16,10,11,1,8,99
4729,13,13,10,1,9,101
4729,14,5,11,2,9,101
4729,16,16,11,1,8,99
4729,13,9,10,1,9,101
4729,17,4,14,1,12,101
4729,14,11,10,1,9,102
4729,17,19,11,1,10,100
4729,16,18,11,1,10,101
4729,17,15,11,3,6,101
4729,15,22,12,1,10,101
4729,13,7,10,1,9,101
4729,17,11,10,1,9,101
4729,15,18,12,1,8,102
4729,14,4,9,1,7,103
4729,15,18,11,1,8,100
4729,16,16,11,1,8,99
4729,16,13,11,1,10,101
4729,15,21,11,1,10,102
4729,16,11,12,2,9,103
4729,13,12,10,1,9,101
4729,17,11,12,1,9,99
4729,15,4,10,1,11,103
4729,16,12,11,1,8,99
4729,17,3,10,2,9,102
4729,13,5,10,1,9,101
4729,15,15,10,1,10,102
4729,13,16,10,1,9,101
4729,16,20,10,3,10,103
4729,18,9,11,1,7,104
4729,17,14,10,2,10,100
4729,14,15,9,1,7,103
4729,17,23,10,1,7,100
4729,14,5,11,1,10,102
4729,15,21,12,1,10,101
4729,16,17,11,1,8,99
4729,13,19,10,1,9,101
4729,16,21,13,1,11,102
4729,13,16,10,1,9,101
4729,15,5,10,1,10,102
4729,17,10,11,1,10,100
4729,13,16,10,1,9,101
4729,16,23,10,2,6,102
4729,15,18,12,1,10,101
4729,13,24,10,1,9,101
4729,15,17,10,1,10,102
4729,18,23,10,1,8,99
4729,13,12,10,1,9,101
4729,15,18,12,1,8,102
4729,17,13,8,2,8,102
4729,13,18,10,1,9,101
4729,16,11,11,1,8,99
4729,14,13,11,1,9,100
4729,16,8,11,1,11,103
4729,17,9,10,1,7,98
4729,16,11,11,1,7,102
4729,17,14,10,1,7,100
4729,15,7,10,2,11,100
4729,13,14,10,1,9,101
4729,16,18,13,2,10,101
4729,16,6,9,1,9,101
4729,17,21,10,1,7,98
4729,13,14,10,1,9,101
4729,16,17,11,1,8,99
