3604,13,32,9,1,8,100
3604,13,1,9,1,8,100
3604,13,4,9,1,8,100
3604,12,9,9,1,8,101
3604,14,6,7,1,8,102
3604,12,0,9,1,8,101
3604,13,6,8,1,8,101
3604,13,9,9,1,8,100
3604,13,5,8,1,8,101
3604,13,3,9,1,9,102
3604,14,8,8,1,7,100
3604,13,14,8,1,8,101
3604,15,7,8,1,9,103
3604,13,10,9,1,8,100
3604,12,10,9,1,8,101
3604,12,0,9,1,8,101
3604,14,9,9,1,9,102
3604,13,1,8,1,8,100
3604,14,0,7,1,8,102
3604,13,6,8,1,8,100
3604,12,15,9,1,8,101
3604,14,6,10,1,6,100
3604,12,11,9,1,8,101
3604,13,0,8,1,8,101
3604,13,7,8,1,8,100
3604,13,7,9,1,8,100
3604,14,5,9,1,9,102
3604,12,5,9,1,8,101
3604,17,11,8,1,10,102
3604,14,5,9,1,9,100
3604,13,9,8,1,8,101
3604,12,2,9,1,8,101
3604,14,3,7,1,8,99
3604,13,1,8,1,8,101
3604,13,4,10,1,7,101
3604,14,3,9,1,9,102
3604,13,5,9,1,8,100
3604,13,6,8,1,8,101
3604,13,17,8,1,9,102
3604,16,7,8,1,9,102
3604,12,1,9,1,8,101
3604,12,0,9,1,8,101
3604,12,2,9,1,8,101
3604,16,5,8,1,9,102
3604,12,2,9,1,8,101
3604,15,9,9,1,10,102
3604,17,11,9,1,8,101
3604,14,8,9,1,9,102
3604,16,7,6,1,8,101
3604,12,9,9,1,8,101
3604,12,24,9,1,8,101
3604,13,6,9,1,8,100
3604,13,15,8,1,8,100
3604,12,9,9,1,8,101
3604,14,1,9,1,9,102
3604,13,0,8,1,8,101
3604,13,3,9,1,8,100
3604,16,3,8,1,9,102
3604,12,9,9,1,8,101
3604,12,0,9,1,8,101
3604,16,0,9,1,9,101
3604,15,5,8,1,10,101
3604,12,1,9,1,8,101
3604,13,9,8,1,8,101
3604,13,10,10,1,7,102
3604,13,10,8,1,8,101
3604,16,4,8,1,9,102
3604,12,10,9,1,8,101
3604,14,3,11,1,8,102
3604,13,19,10,1,7,100
3604,12,18,9,1,8,101
3604,12,6,9,1,8,101
3604,13,3,10,1,7,101
3604,14,7,9,1,9,102
3604,14,2,7,1,8,102
3604,15,5,9,1,9,101
3604,13,7,9,1,8,100
3604,13,17,8,1,8,101
3604,16,25,8,1,9,102
3604,15,6,8,1,8,99
3604,12,11,9,1,8,101
3604,14,4,7,1,8,102
3604,14,2,9,1,8,101
3604,13,7,9,1,8,100
3604,13,1,8,1,8,100
3604,16,8,8,1,9,102
3604,15,2,9,1,9,101
3604,12,2,9,1,8,101
3604,16,4,8,1,9,102
3604,16,10,8,1,9,102
3604,14,1,9,1,9,101
3604,15,1,9,1,9,101
3604,13,2,8,1,8,100
3604,14,14,9,1,9,102
3604,14,2,7,1,8,102
3604,12,8,9,1,8,101
3604,13,13,8,1,8,101
3604,12,3,9,1,8,101
3604,16,9,8,1,9,102
3604,12,8,9,1,8,101
3604,14,9,7,1,8,102
3604,15,7,8,1,9,103
3604,12,4,9,1,8,101
3604,13,8,8,1,8,101
3604,13,2,9,1,8,100
3604,12,1,9,1,8,101
3604,14,3,9,1,9,99
3604,14,7,9,1,9,102
3604,13,7,8,1,8,100
3604,14,20,11,1,8,100
3604,13,9,8,1,8,100
3604,13,5,8,1,8,100
3604,14,6,7,1,8,102
3604,13,1,8,1,8,101
3604,14,7,9,1,9,102
3604,13,10,10,1,7,101
3604,12,2,9,1,8,101
3604,15,13,9,1,8,103
3604,13,1,8,1,8,100
3604,15,3,9,1,8,103
3604,14,10,7,1,8,102
3604,12,7,9,1,8,101
3604,13,46,10,1,7,101
3604,13,19,9,1,9,102
3604,14,7,7,1,8,102
3604,12,3,9,1,8,101
3604,12,4,9,1,8,101
3604,13,5,10,1,7,101
3604,15,9,10,1,8,103
3604,17,0,7,1,9,101
3604,15,2,9,2,10,101
3604,13,1,8,1,8,101
3604,13,4,10,1,7,101
3604,13,0,8,1,8,100
3604,14,8,7,1,8,102
3604,14,1,9,1,9,101
3604,13,1,9,1,8,100
3604,14,0,9,1,9,102
3604,14,6,9,1,9,102
3604,13,7,8,1,8,100
3604,17,7,9,1,10,102
3604,12,0,9,1,8,101
3604,14,20,7,1,8,102
3604,14,0,8,1,8,101
3604,13,0,8,1,8,101
3604,14,1,7,1,8,102
3604,12,5,9,1,8,101
3604,13,13,8,1,8,100
3604,14,8,7,1,8,102
3604,14,19,11,1,7,100
3604,16,8,8,1,9,102
3604,13,0,8,1,8,100
3604,14,8,7,1,8,102
3604,15,3,7,1,9,103
3604,13,4,9,1,8,100
3604,14,4,7,1,8,102
3604,13,8,10,1,7,101
3604,14,0,9,1,9,102
3604,13,1,9,1,8,100
3604,15,4,9,1,9,101
3604,16,18,8,1,9,102
3604,13,4,9,1,9,102
3604,13,4,10,1,9,100
3604,12,8,9,1,8,101
3604,14,8,9,1,9,101
3604,14,3,9,1,9,102
3604,14,14,7,1,8,102
3604,12,7,9,1,8,101
3604,16,7,8,1,9,102
3604,13,8,8,1,8,101
3604,12,2,9,1,8,101
3604,13,7,9,1,8,102
3604,13,2,9,1,9,100
3604,15,10,9,1,9,101
3604,12,13,9,1,8,101
3604,13,6,8,1,8,100
3604,12,8,9,1,8,101
3604,12,7,9,1,8,101
3604,15,9,7,1,8,102
3604,14,9,9,1,9,102
3604,12,34,9,1,8,101
3604,14,15,7,1,8,102
3604,13,3,8,1,8,100
3604,16,12,8,1,9,102
3604,16,0,8,1,9,102
3604,15,5,6,1,9,103
3604,13,18,9,1,8,100
3604,13,25,8,1,8,101
3604,12,6,9,1,8,101
3604,13,9,8,1,8,101
3604,13,2,8,1,8,101
3604,13,4,8,1,8,100
3604,14,1,9,1,9,102
3604,12,0,9,1,8,101
3604,13,10,9,1,7,100
3604,16,7,8,1,9,102
3604,13,17,9,1,8,100
3604,15,7,7,1,7,101
3604,12,3,9,1,8,101
3604,13,7,8,1,8,100
3604,12,10,9,1,8,101
3604,13,1,8,1,8,101
3604,18,11,9,1,11,103
3604,13,31,8,1,8,101
3604,13,1,8,1,8,100
3604,12,13,9,1,8,101
3604,13,1,10,1,7,101
3604,12,8,9,1,8,101
3604,12,7,9,1,8,101
3604,12,7,9,1,8,101
3604,14,8,9,1,9,102
3604,13,4,8,1,8,101
3604,15,5,8,1,8,101
3604,14,7,9,1,9,101
3604,12,5,9,1,8,101
3604,13,16,10,1,7,101
3604,13,4,8,1,8,100
3604,13,0,10,1,7,101
3604,13,10,8,1,8,100
3604,13,11,9,1,9,102
3604,12,7,9,1,8,101
3604,15,9,9,2,8,103
3604,13,13,8,1,8,101
3604,15,10,8,1,8,102
3604,13,6,8,1,8,101
3604,13,8,8,1,8,101
3604,14,16,11,1,7,100
3604,13,0,8,1,8,101
3604,13,3,9,1,9,102
3604,14,0,9,1,9,102
3604,17,7,7,1,9,101
3604,12,3,9,1,8,101
3604,13,1,8,1,8,101
3604,15,1,9,1,9,101
3604,14,7,7,1,8,102
3604,13,5,8,1,8,100
3604,12,9,9,1,8,101
3604,16,15,8,1,9,102
3604,12,5,9,1,8,101
3604,13,2,10,1,7,102
3604,14,1,9,1,9,102
3604,15,3,8,1,9,103
3604,12,17,9,1,8,101
3604,12,6,9,1,8,101
3604,15,7,9,1,9,101
3604,13,17,8,1,8,100
3604,13,25,9,1,9,102
3604,12,1,9,1,8,101
3604,13,2,9,1,8,100
3604,15,5,6,1,9,103
3604,14,3,9,1,9,102
3604,12,5,9,1,8,101
3604,12,8,9,1,8,101
3604,14,8,9,1,9,102
3604,14,8,9,1,9,102
3604,13,53,9,1,8,100
3604,13,2,10,1,7,101
3604,12,18,9,1,8,101
3604,14,9,7,1,8,102
3604,13,6,8,1,8,100
3604,12,27,9,1,8,101
3604,13,7,8,1,8,100
3604,13,12,8,1,8,100
3604,12,18,9,1,8,101
3604,14,0,7,1,8,102
3604,13,7,8,1,8,100
3604,12,6,9,1,8,101
3604,13,10,8,1,7,101
3604,12,37,9,1,8,101
3604,12,10,9,1,8,101
3604,13,3,8,1,8,101
3604,15,9,7,1,9,102
3604,14,6,7,1,8,102
3604,12,1,9,1,8,101
3604,14,2,7,1,8,102
3604,15,9,9,1,9,102
3604,15,4,9,1,8,101
3604,14,5,7,1,8,102
3604,14,4,7,1,8,102
3604,14,9,9,1,9,100
3604,13,39,8,1,8,100
3604,13,2,8,1,8,100
3604,13,15,10,1,7,101
3604,14,4,9,1,9,102
3604,12,2,9,1,8,101
3604,13,2,8,1,8,101
3604,12,7,9,1,8,101
3604,13,2,9,1,8,100
3604,14,10,7,1,8,102
3604,12,9,9,1,8,101
3604,12,4,9,1,8,101
3604,13,10,8,1,8,101
3604,13,9,9,1,8,100
3604,15,6,7,1,9,103
3604,14,6,9,1,9,99
3604,12,3,9,1,8,101
3604,12,1,9,1,8,101
3604,14,1,9,1,9,102
3604,15,4,8,1,8,101
3604,14,5,9,1,9,102
3604,14,1,8,1,7,100
3604,15,4,8,1,7,99
3604,12,7,9,1,8,101
3604,14,3,9,1,9,102
3604,12,9,9,1,8,101
3604,13,7,9,1,8,100
3604,14,10,7,1,8,102
3604,13,14,10,1,7,101
3604,12,16,9,1,8,101
3604,12,0,9,1,8,101
3604,13,5,9,1,9,102
3604,18,1,7,1,9,102
3604,16,5,8,1,9,102
3604,16,14,8,1,9,102
3604,15,5,10,1,9,102
3604,16,7,8,1,9,102
3604,13,-1,10,2,8,100
3604,12,26,9,1,8,101
3604,14,1,9,1,9,102
3604,12,5,9,1,8,101
3604,14,6,7,1,8,102
3604,13,8,8,1,8,101
3604,14,4,7,1,8,102
3604,13,2,10,1,7,101
3604,13,9,8,1,8,101
3604,14,9,7,1,9,100
3604,14,7,9,1,9,102
3604,15,2,8,1,9,101
3604,12,14,9,1,8,101
3604,14,0,9,1,9,102
3604,13,2,8,1,8,100
3604,14,0,7,1,8,99
3604,12,1,9,1,8,101
3604,14,29,8,1,8,101
3604,12,3,9,1,8,101
3604,13,8,9,1,8,100
3604,13,3,8,1,8,100
3604,13,0,8,1,8,101
3604,12,35,9,1,8,101
3604,13,8,9,1,9,102
3604,14,3,9,1,9,102
3604,13,9,9,1,8,100
3604,15,8,7,1,8,102
3604,15,-1,10,2,9,100
3604,16,1,8,1,9,102
3604,14,0,7,1,8,102
3604,13,2,8,1,8,101
3604,14,1,9,1,9,102
3604,12,6,9,1,8,101
3604,13,3,8,1,8,100
3604,13,6,8,1,8,100
3604,13,3,9,1,9,100
3604,13,3,8,1,8,101
3604,13,2,8,1,8,101
3604,12,17,9,1,8,101
3604,12,7,9,1,8,101
3604,13,5,9,1,8,100
3604,12,9,9,1,8,101
3604,13,3,8,1,8,100
3604,14,8,9,1,9,102
3604,13,2,8,1,8,100
3604,13,10,8,1,8,100
3604,12,16,9,1,8,101
