5252,21,20,16,2,14,102
5252,20,15,15,1,14,102
5252,21,23,15,1,14,102
5252,22,5,9,1,6,102
5252,18,9,14,1,13,100
5252,19,10,14,2,12,100
5252,20,4,14,1,14,100
5252,23,18,17,1,11,99
5252,17,16,10,1,10,101
5252,20,14,15,1,13,100
5252,20,15,11,1,7,101
5252,22,14,15,1,13,100
5252,21,6,16,1,12,99
5252,24,13,13,1,14,101
5252,19,15,15,1,14,101
5252,20,17,16,1,15,101
5252,21,9,15,1,12,100
5252,22,17,11,4,13,99
5252,21,7,17,1,12,99
5252,23,9,14,2,12,101
5252,20,15,11,1,7,101
5252,25,16,14,2,13,100
5252,19,23,15,1,14,101
5252,20,5,11,1,7,101
5252,19,14,13,1,12,100
5252,21,5,17,1,12,100
5252,18,7,11,1,11,100
5252,22,8,10,2,7,100
5252,22,5,15,1,13,101
5252,22,18,16,1,11,100
5252,20,12,16,1,13,100
5252,21,9,15,1,13,99
5252,22,17,16,1,11,100
5252,24,9,14,1,13,98
5252,22,8,13,1,5,100
5252,20,15,16,1,13,102
5252,20,21,13,1,12,101
5252,23,9,15,2,14,101
5252,20,5,14,1,12,99
5252,20,23,9,1,7,101
5252,20,11,16,1,13,100
5252,20,23,14,1,15,101
5252,20,5,15,1,13,100
5252,23,2,17,2,12,99
5252,20,17,11,1,5,102
5252,23,8,14,2,12,101
5252,19,17,15,1,13,101
5252,18,15,14,1,13,100
5252,20,12,16,1,13,100
5252,21,14,10,1,8,102
5252,20,12,11,1,7,101
5252,23,23,14,1,13,101
5252,21,21,14,2,12,102
5252,20,23,16,1,13,100
5252,20,12,10,1,12,100
5252,20,5,16,1,13,100
5252,20,21,15,1,13,102
5252,22,16,12,2,5,103
5252,20,12,16,1,15,101
5252,20,19,16,1,13,100
5252,21,21,9,2,11,99
5252,21,4,15,1,14,99
5252,22,7,12,1,13,98
5252,18,18,14,1,13,100
5252,19,16,14,2,12,100
5252,21,22,15,1,13,100
5252,19,14,13,1,14,101
5252,20,19,11,1,5,102
5252,22,17,18,1,13,102
5252,19,21,15,1,12,101
5252,20,17,14,1,14,101
5252,21,16,10,1,12,101
5252,20,5,16,1,15,101
5252,19,6,15,1,12,101
5252,20,11,12,2,11,100
5252,20,16,16,1,11,101
5252,22,16,17,1,14,102
5252,22,22,11,1,7,103
5252,19,7,15,1,14,101
5252,21,8,17,1,13,99
5252,21,5,10,2,8,100
5252,22,19,16,1,15,98
5252,22,18,16,1,11,98
5252,17,15,10,1,10,101
5252,20,21,15,2,11,100
5252,20,14,10,1,12,100
5252,20,23,9,1,7,101
5252,20,18,14,1,14,98
5252,19,19,15,1,14,101
5252,21,6,16,1,12,99
5252,19,16,15,1,12,101
5252,20,14,15,1,14,100
5252,21,16,17,1,14,99
5252,21,18,11,3,12,99
5252,20,13,16,1,13,100
5252,19,16,15,1,14,101
5252,21,13,17,2,14,102
5252,20,8,16,1,13,100
5252,20,12,16,1,13,100
5252,20,18,10,1,12,100
5252,20,17,14,1,12,101
5252,21,10,10,1,8,102
5252,21,20,16,1,12,99
5252,21,7,10,1,8,102
5252,19,21,15,1,14,101
5252,21,12,15,2,13,99
5252,22,23,17,1,13,100
5252,20,2,12,2,11,100
5252,22,20,18,2,13,99
5252,20,17,15,1,14,100
5252,22,8,17,1,14,102
5252,18,14,14,1,13,100
5252,19,18,15,1,13,101
5252,20,18,15,1,14,100
5252,22,15,16,1,12,99
5252,23,11,16,2,11,97
5252,21,4,11,2,12,100
5252,20,8,13,1,12,101
5252,20,9,15,1,13,100
5252,20,22,16,1,13,100
5252,22,15,9,1,7,102
5252,20,13,15,1,13,102
5252,21,6,10,1,8,102
5252,21,23,16,1,12,99
5252,20,23,15,1,13,100
5252,20,9,16,1,13,100
5252,20,10,15,1,14,102
5252,22,16,11,1,12,101
5252,20,15,14,1,15,101
5252,19,15,14,1,7,100
5252,20,22,10,1,12,100
5252,20,6,16,1,13,100
5252,22,15,11,1,5,101
5252,23,16,15,1,12,97
5252,21,6,15,1,13,100
5252,21,20,17,1,12,99
5252,23,19,14,1,14,100
5252,20,14,15,1,14,100
5252,20,17,16,1,13,100
5252,22,14,16,1,11,98
5252,19,12,13,1,14,99
5252,20,9,16,1,15,101
5252,20,4,15,1,14,100
5252,20,19,11,1,7,101
5252,20,21,14,1,14,100
5252,21,17,12,2,6,102
5252,20,11,14,1,14,102
5252,23,14,11,1,12,98
5252,23,19,14,1,15,102
5252,21,12,16,1,12,99
5252,20,23,11,1,5,100
5252,20,17,16,2,11,100
5252,23,13,18,1,13,101
5252,21,6,16,1,12,99
5252,19,20,15,1,13,101
5252,20,19,14,1,14,100
5252,23,14,12,2,7,104
5252,20,12,15,1,12,102
5252,18,5,14,1,13,100
5252,24,21,14,1,15,100
5252,19,17,15,1,14,101
5252,19,19,15,1,12,101
5252,21,17,14,1,12,101
5252,21,10,14,2,13,99
5252,19,21,14,1,13,101
5252,22,22,16,1,15,98
5252,18,23,13,1,8,100
5252,20,7,15,1,14,100
5252,19,16,13,1,14,101
5252,21,13,10,1,8,102
5252,19,19,14,1,7,100
5252,20,22,14,1,14,100
5252,18,6,14,1,13,100
5252,18,22,14,1,13,100
5252,19,2,15,1,14,101
5252,21,6,11,3,12,99
5252,21,16,16,1,12,99
5252,23,9,16,1,12,101
5252,21,16,16,1,12,99
5252,21,5,15,1,14,99
5252,20,14,16,1,13,102
5252,20,7,16,1,13,100
5252,21,19,16,1,12,99
5252,23,7,11,1,12,98
5252,22,6,9,1,7,102
5252,18,9,14,1,13,100
5252,23,18,11,1,8,102
5252,21,17,10,1,5,101
5252,20,6,14,1,15,101
5252,24,19,13,1,14,101
5252,20,13,11,1,7,101
5252,20,6,16,1,13,100
5252,21,20,12,2,6,102
5252,20,19,16,1,13,100
5252,20,14,11,1,5,100
5252,19,9,15,1,13,99
5252,21,17,12,2,6,102
5252,20,13,16,1,13,100
5252,22,13,12,1,13,98
5252,20,9,15,1,13,102
5252,19,14,15,1,12,101
5252,20,22,11,1,5,100
5252,22,13,11,1,7,103
5252,22,9,15,1,15,100
5252,21,6,10,1,8,102
5252,19,7,15,1,14,101
5252,18,19,14,1,13,100
5252,21,9,14,1,14,102
5252,19,4,15,1,14,101
5252,19,21,15,1,14,101
5252,20,10,12,2,14,100
5252,20,5,14,1,15,101
5252,19,11,14,1,14,99
5252,20,17,16,1,13,100
5252,21,15,11,1,12,101
5252,20,17,16,1,13,100
5252,20,9,16,1,13,102
5252,20,15,16,1,13,100
5252,19,22,15,1,13,101
5252,22,5,15,1,13,101
5252,21,2,13,3,5,100
5252,20,17,11,1,7,101
5252,20,15,16,2,13,102
5252,20,12,15,1,13,102
5252,20,14,10,1,12,100
5252,20,7,14,1,15,101
5252,23,15,14,1,16,99
5252,20,14,16,1,13,100
5252,20,7,16,1,13,100
5252,21,23,10,1,7,100
5252,20,22,16,1,13,100
5252,25,10,13,1,15,101
5252,21,17,12,2,4,101
5252,21,8,16,1,12,99
5252,20,20,16,1,13,100
5252,22,17,16,1,15,98
5252,18,18,14,1,13,100
5252,20,19,16,1,13,100
5252,24,14,17,3,15,96
5252,20,8,14,1,14,100
5252,21,16,10,1,5,101
5252,23,2,9,2,11,101
5252,22,7,17,1,15,102
5252,20,20,11,1,5,102
5252,20,10,16,1,13,100
5252,22,18,15,1,13,101
5252,18,6,14,1,13,100
5252,20,8,16,1,15,101
5252,20,6,16,1,13,100
5252,22,20,14,2,15,102
5252,17,17,10,1,10,101
5252,23,2,14,2,12,101
5252,21,20,17,1,12,99
5252,19,15,15,1,14,101
5252,20,12,14,1,15,100
5252,22,5,10,1,9,103
5252,21,18,16,1,12,99
5252,21,16,17,1,12,100
5252,21,19,15,1,13,102
5252,20,18,11,1,7,101
5252,22,9,13,1,15,101
5252,20,23,15,1,14,102
5252,21,9,16,1,14,99
5252,19,18,15,1,14,101
5252,21,8,11,1,12,101
5252,17,14,10,1,10,101
5252,20,22,16,1,13,102
5252,20,6,15,1,14,100
5252,20,5,14,1,14,101
5252,22,6,17,1,11,98
5252,21,13,12,2,4,101
5252,20,4,15,1,14,102
5252,20,20,11,1,5,100
5252,21,3,16,2,14,101
5252,20,11,16,1,13,100
5252,21,14,15,1,12,100
5252,19,10,13,1,14,101
5252,21,10,16,1,13,102
5252,21,15,15,1,12,100
5252,23,9,15,1,16,98
5252,20,14,16,1,13,100
5252,21,15,17,1,12,100
5252,20,12,14,1,14,102
5252,18,20,13,1,8,100
5252,20,10,10,1,12,100
5252,20,12,14,1,12,100
5252,19,5,12,1,8,100
5252,20,6,13,1,9,100
5252,19,14,14,2,12,100
5252,20,10,16,1,13,100
5252,23,21,15,1,16,98
5252,20,6,10,1,12,100
5252,19,22,15,1,13,101
