6901,26,15,17,1,6,98
6901,37,19,21,1,9,102
6901,28,31,16,1,9,96
6901,34,65,20,1,8,99
6901,36,13,20,1,9,99
6901,37,17,21,1,9,102
6901,25,21,18,1,8,98
6901,28,37,17,1,13,98
6901,34,2,20,1,8,99
6901,28,58,16,1,9,96
6901,27,41,16,1,8,99
6901,28,10,17,1,13,98
6901,27,0,16,1,11,101
6901,29,1,17,1,9,95
6901,26,69,17,1,7,98
6901,38,49,21,1,7,98
6901,35,7,20,1,7,100
6901,29,15,16,1,10,95
6901,25,21,15,1,9,100
6901,29,12,17,1,10,96
6901,27,1,17,1,7,99
6901,29,15,17,1,8,96
6901,34,22,20,1,8,99
6901,28,9,20,1,6,99
6901,29,2,15,1,10,95
6901,29,14,15,1,10,95
6901,28,5,16,1,9,96
6901,28,20,16,1,9,96
6901,28,2,15,1,10,101
6901,28,17,16,1,14,101
6901,28,29,16,1,5,103
6901,25,16,16,1,7,99
6901,30,75,18,1,8,96
6901,26,64,17,1,6,98
6901,25,17,15,1,9,100
6901,37,7,23,1,7,100
6901,36,5,22,1,7,99
6901,29,49,18,2,10,99
6901,29,15,16,1,13,98
6901,25,13,15,1,9,100
6901,36,10,22,1,7,99
6901,27,18,16,1,11,101
6901,28,14,16,1,5,103
6901,29,21,16,1,10,97
6901,28,9,16,1,9,96
