1159,3,18,7,1,1,100
1159,3,8,8,1,2,102
1159,4,39,8,1,1,101
1159,2,35,7,1,3,101
1159,3,59,7,1,1,100
1159,4,33,7,1,1,100
1159,3,43,7,1,1,100
1159,3,1,7,1,1,100
1159,2,11,5,1,3,101
1159,4,23,8,1,1,101
1159,3,1,7,1,1,100
1159,3,11,7,1,2,100
1159,3,16,7,1,1,100
1159,3,6,6,1,3,102
1159,2,42,7,1,3,101
1159,2,4,7,1,3,101
1159,4,13,8,1,2,100
1159,3,3,7,1,1,100
1159,2,14,7,1,3,101
1159,2,10,7,1,3,101
1159,3,22,7,1,1,100
1159,3,14,7,1,1,100
1159,2,37,5,1,3,101
1159,2,4,7,1,3,101
1159,3,6,5,1,4,101
1159,3,25,7,1,1,100
1159,2,2,7,1,3,101
1159,3,46,7,1,2,100
