5966,22,14,17,1,7,99
5966,22,14,17,1,7,99
5966,20,5,15,1,8,99
5966,22,2,17,1,7,99
5966,24,8,17,1,5,98
5966,21,12,15,1,12,99
5966,21,29,15,1,12,99
5966,21,27,15,1,12,99
5966,21,0,14,1,8,99
5966,22,3,17,1,7,99
5966,20,3,15,1,8,99
5966,20,13,15,1,8,99
5966,22,4,17,1,7,99
5966,24,2,14,1,6,102
5966,22,2,17,1,7,99
5966,20,7,15,1,8,99
5966,20,6,15,1,8,99
5966,26,62,17,1,6,103
5966,20,5,15,1,8,99
5966,22,4,17,1,9,98
5966,24,57,14,1,6,102
5966,21,8,15,1,12,99
5966,24,27,14,1,6,102
5966,26,50,17,1,6,103
5966,21,13,15,1,12,99
5966,20,16,15,1,8,99
5966,21,15,15,1,12,99
5966,24,9,14,1,8,101
5966,24,15,14,1,8,101
5966,24,74,14,1,6,102
5966,24,12,14,1,8,101
5966,23,5,17,1,9,99
5966,25,6,13,1,7,102
5966,21,10,14,1,8,99
5966,26,16,16,1,7,104
5966,24,6,14,1,6,102
5966,21,76,16,1,9,99
5966,20,1,15,1,8,99
5966,28,2,15,2,7,104
5966,22,3,15,1,9,99
5966,22,1,17,1,7,99
5966,25,2,14,1,7,103
5966,22,9,16,1,11,98
5966,24,1,14,1,6,102
5966,26,15,12,1,7,99
5966,24,18,14,1,6,102
5966,28,7,16,1,18,100
5966,24,17,14,1,8,101
5966,26,1,16,1,7,104
5966,24,10,14,1,8,101
5966,22,1,17,1,7,99
5966,22,3,17,1,7,99
5966,20,10,15,1,8,99
5966,23,18,18,1,6,98
5966,24,11,17,1,5,98
5966,22,7,16,1,10,98
5966,23,4,16,2,6,99
5966,20,1,15,1,8,99
5966,20,6,15,1,8,99
5966,21,3,15,1,12,99
5966,24,3,14,1,6,102
5966,20,4,15,1,8,99
5966,24,14,14,1,6,102
5966,21,0,15,1,12,99
5966,23,0,15,1,10,100
5966,22,1,15,1,9,99
5966,26,29,16,1,7,104
5966,20,1,15,1,8,99
5966,27,11,16,1,8,103
5966,20,14,15,1,8,99
5966,23,8,16,1,8,98
5966,22,3,15,1,11,99
5966,20,3,15,1,8,99
5966,22,3,15,1,11,99
5966,20,1,15,1,8,99
5966,24,1,14,1,6,102
5966,25,17,15,1,6,101
5966,26,13,12,1,7,99
5966,27,1,15,2,7,105
5966,21,2,14,1,9,98
5966,21,9,15,1,12,99
5966,25,21,13,1,8,100
5966,23,1,15,2,9,98
5966,22,10,16,1,12,100
5966,24,14,17,1,5,98
5966,20,14,15,1,8,99
5966,28,41,15,2,7,104
5966,24,4,14,1,8,101
5966,27,14,12,1,8,99
5966,26,10,17,1,6,103
5966,24,38,14,1,6,102
5966,21,10,15,1,12,99
5966,24,1,18,1,7,99
5966,22,14,17,1,7,99
5966,24,2,14,1,8,101
5966,26,4,16,1,7,104
5966,20,18,15,1,8,99
5966,25,4,17,1,4,97
5966,24,6,14,1,6,102
5966,24,46,14,1,6,102
5966,28,0,16,1,18,100
5966,20,44,15,1,8,99
5966,21,40,15,1,12,99
5966,22,15,17,1,7,99
5966,23,3,15,1,10,100
5966,24,9,14,1,8,101
5966,22,15,16,1,12,100
5966,25,17,15,1,7,103
5966,22,34,15,1,11,99
5966,24,11,14,1,6,102
5966,24,21,14,1,8,101
5966,23,18,17,1,9,99
5966,20,11,15,1,8,99
5966,26,4,17,1,6,103
5966,24,33,14,1,8,101
5966,23,19,18,1,6,98
5966,26,7,13,2,6,101
5966,26,6,17,1,6,103
5966,21,8,15,1,12,99
5966,22,11,16,1,12,100
5966,21,10,16,1,9,99
5966,26,5,17,1,6,103
5966,21,3,14,1,8,99
5966,20,7,15,1,8,99
5966,26,12,17,1,6,103
5966,20,18,15,1,8,99
5966,24,5,14,1,8,101
5966,21,0,15,1,9,100
5966,26,12,17,1,6,103
5966,24,5,14,1,8,101
5966,28,3,15,2,7,104
5966,24,11,14,1,6,102
5966,20,25,15,1,8,99
5966,24,26,14,1,6,102
5966,22,13,15,1,9,99
5966,24,7,14,1,6,102
5966,24,16,14,1,6,102
5966,21,1,15,1,12,99
5966,28,7,16,1,18,100
5966,27,3,16,1,8,103
5966,21,6,15,1,12,99
5966,20,6,15,1,8,99
5966,20,21,15,1,8,99
5966,28,8,16,1,18,100
5966,21,53,15,1,12,99
5966,20,65,15,1,8,99
5966,20,15,15,1,8,99
5966,24,17,14,1,6,102
5966,24,1,14,1,8,101
5966,26,7,12,1,7,99
5966,26,10,12,1,7,99
5966,20,11,15,1,8,99
5966,24,12,14,1,6,102
5966,26,12,16,1,7,104
5966,23,13,18,1,6,98
5966,22,24,17,1,7,99
5966,24,4,14,1,8,101
5966,22,11,16,1,11,100
5966,23,0,18,1,6,98
5966,22,15,17,1,7,99
5966,20,11,15,1,8,99
5966,26,72,17,1,6,103
5966,24,10,14,1,6,102
5966,20,24,15,1,8,99
5966,24,14,17,1,5,98
5966,23,1,16,2,8,99
5966,21,8,14,1,8,99
5966,26,0,17,1,6,103
5966,22,0,16,1,10,98
5966,20,8,15,1,8,99
5966,20,6,15,1,8,99
5966,20,27,15,1,8,99
5966,26,12,12,1,7,99
5966,21,22,15,1,12,99
5966,20,11,15,1,8,99
5966,24,0,14,1,6,102
5966,23,3,15,1,10,98
5966,26,14,17,1,6,103
5966,20,80,15,1,8,99
5966,22,2,17,1,7,99
5966,24,4,14,1,8,101
5966,24,12,14,1,6,102
5966,25,4,13,1,7,102
5966,24,12,14,1,6,102
5966,22,13,16,1,11,98
5966,26,5,16,1,7,104
5966,22,2,17,1,7,99
5966,24,33,14,1,8,101
5966,20,12,15,1,8,99
5966,24,11,14,1,8,101
5966,23,29,18,1,6,98
5966,27,8,16,1,8,103
5966,24,10,14,1,6,102
5966,20,12,15,1,8,99
5966,22,61,15,1,9,99
5966,26,43,17,1,6,103
5966,26,1,12,1,7,99
5966,23,9,15,2,9,98
5966,20,8,15,1,8,99
5966,24,10,14,1,6,102
5966,27,14,12,1,8,99
5966,22,5,13,2,9,99
5966,20,17,15,1,8,99
5966,22,6,17,1,7,99
5966,24,12,14,1,8,101
5966,21,12,15,1,12,99
5966,22,0,17,1,7,99
5966,27,1,15,2,7,105
5966,21,18,14,1,8,99
5966,25,16,15,1,7,103
5966,21,14,14,1,9,98
5966,26,10,17,1,6,103
5966,26,9,17,1,6,103
5966,24,12,17,1,5,98
5966,21,14,14,1,7,100
5966,20,23,15,1,8,99
5966,21,16,14,1,8,99
5966,20,36,15,1,8,99
5966,20,69,15,1,8,99
5966,24,7,14,1,6,102
5966,22,14,16,1,12,100
5966,20,12,15,1,8,99
