4250,12,7,9,1,8,101
4250,12,4,9,1,8,101
4250,12,7,9,1,8,101
4250,12,4,9,1,8,101
4250,12,3,9,1,8,101
4250,12,8,9,1,8,101
4250,15,1,8,1,9,100
4250,15,4,11,1,9,102
4250,13,39,9,1,9,102
4250,12,1,9,1,8,101
4250,12,0,9,1,8,101
4250,12,2,9,1,8,101
4250,12,4,9,1,8,101
4250,13,10,10,1,8,101
4250,14,5,10,1,10,102
4250,12,3,9,1,8,101
4250,15,8,11,1,9,102
4250,13,10,9,1,9,102
4250,13,8,8,1,7,101
4250,15,17,10,1,10,102
4250,13,0,10,1,9,101
4250,13,10,9,1,7,101
4250,12,2,9,1,8,101
4250,14,4,9,1,8,101
4250,12,13,9,1,8,101
4250,12,2,9,1,8,101
4250,12,2,9,1,8,101
4250,12,2,9,1,8,101
4250,15,3,10,1,10,102
4250,14,3,10,1,8,102
4250,15,0,10,1,10,102
4250,13,5,9,1,9,102
4250,12,9,9,1,8,101
4250,12,11,9,1,8,101
4250,12,3,9,1,8,101
4250,14,5,10,1,10,102
4250,12,9,9,1,8,101
4250,13,1,9,1,9,102
4250,12,9,9,1,8,101
4250,12,7,9,1,8,101
4250,12,6,9,1,8,101
4250,12,9,9,1,8,101
4250,12,1,9,1,8,101
4250,12,9,9,1,8,101
4250,13,7,10,1,9,101
4250,12,1,9,1,8,101
4250,12,2,9,1,8,101
4250,12,4,9,1,8,101
4250,12,0,9,1,8,101
4250,12,4,9,1,8,101
4250,13,1,9,1,7,101
4250,12,5,9,1,8,101
4250,12,26,9,1,8,101
4250,12,8,9,1,8,101
4250,16,2,10,1,10,103
4250,15,4,11,1,9,102
4250,12,0,9,1,8,101
4250,12,19,9,1,8,101
4250,12,3,9,1,8,101
4250,13,27,10,1,9,101
4250,12,7,9,1,8,101
4250,12,4,9,1,8,101
4250,12,2,9,1,8,101
4250,12,5,9,1,8,101
4250,15,19,10,1,9,101
4250,12,4,9,1,8,101
4250,12,3,9,1,8,101
4250,13,9,9,1,7,102
4250,12,3,9,1,8,101
4250,12,5,9,1,8,101
4250,13,4,10,1,8,101
4250,15,6,11,1,9,102
4250,13,8,9,1,9,101
4250,13,3,9,1,7,101
4250,12,6,9,1,8,101
4250,15,8,11,1,9,102
4250,13,5,9,1,9,102
4250,13,4,10,1,8,101
4250,13,3,9,1,7,102
4250,12,7,9,1,8,101
4250,12,12,9,1,8,101
4250,13,9,10,1,8,102
4250,12,6,9,1,8,101
4250,15,5,10,1,10,102
4250,12,8,9,1,8,101
4250,15,11,10,1,10,102
4250,15,2,10,1,10,102
4250,13,19,9,1,9,102
4250,12,2,9,1,8,101
4250,12,6,9,1,8,101
4250,12,8,9,1,8,101
4250,12,6,9,1,8,101
4250,12,12,9,1,8,101
4250,15,9,10,1,10,102
4250,12,0,9,1,8,101
4250,13,8,9,1,9,102
4250,14,1,10,1,9,103
4250,13,1,9,1,9,102
4250,12,5,9,1,8,101
4250,12,6,9,1,8,101
4250,14,5,11,2,8,103
4250,14,4,8,1,8,101
4250,13,5,8,1,9,100
4250,12,4,9,1,8,101
4250,12,2,9,1,8,101
4250,12,2,9,1,8,101
4250,12,7,9,1,8,101
