4331,14,2,9,1,9,102
4331,14,44,9,1,9,102
4331,14,1,9,1,9,102
4331,15,12,10,1,11,102
4331,13,21,9,1,9,102
4331,15,4,10,1,10,102
4331,13,8,9,1,9,102
4331,14,12,9,1,9,102
4331,14,9,9,1,9,102
4331,12,8,9,1,8,101
4331,15,46,10,1,10,102
4331,12,16,9,1,8,101
4331,15,7,10,1,10,102
4331,13,12,9,1,9,102
4331,14,17,9,1,9,102
4331,13,49,10,1,8,102
4331,13,6,10,1,9,101
4331,15,8,10,1,10,102
4331,15,15,10,1,10,102
4331,13,5,9,1,9,102
4331,13,24,10,1,9,101
4331,12,7,9,1,8,101
4331,15,2,10,1,10,102
4331,15,13,10,1,10,102
4331,15,11,10,1,10,102
4331,12,5,9,1,8,101
4331,15,38,10,1,10,102
4331,13,10,9,1,9,102
4331,14,7,10,1,8,103
4331,12,18,9,1,8,101
4331,14,19,9,1,9,102
4331,16,3,11,2,9,103
4331,12,1,9,1,8,101
4331,16,8,9,1,11,103
4331,15,4,10,1,10,102
4331,12,6,9,1,8,101
4331,13,38,10,1,9,101
4331,15,16,10,1,10,102
4331,12,8,9,1,8,101
4331,12,22,9,1,8,101
4331,16,-1,12,2,8,103
4331,13,23,10,1,8,102
4331,15,5,10,1,10,102
4331,13,23,10,1,9,101
4331,15,2,10,1,10,102
4331,13,10,9,1,9,102
4331,14,16,11,1,9,102
4331,13,0,10,1,9,101
4331,12,7,9,1,8,101
4331,12,18,9,1,8,101
4331,16,7,10,1,11,102
4331,13,23,10,1,9,101
4331,13,7,10,1,8,102
4331,12,23,9,1,8,101
4331,13,16,10,1,9,101
4331,13,5,10,1,8,102
4331,15,12,10,1,10,102
4331,15,16,10,1,10,102
4331,13,4,10,1,9,101
4331,12,4,9,1,8,101
4331,12,26,9,1,8,101
4331,15,24,10,1,10,102
4331,13,24,8,1,8,101
4331,15,9,10,1,10,102
4331,16,24,11,2,9,103
4331,12,3,9,1,8,101
4331,15,8,10,1,10,102
4331,12,6,9,1,8,101
4331,15,7,10,1,10,102
4331,16,2,11,2,9,101
4331,13,13,9,1,9,102
4331,17,4,10,2,8,102
4331,14,2,9,1,10,101
4331,12,10,9,1,8,101
4331,15,25,10,1,10,102
4331,14,10,9,1,10,101
4331,13,25,10,1,8,102
4331,13,7,10,1,9,101
4331,12,6,9,1,8,101
4331,13,5,10,1,8,102
4331,15,6,10,1,10,102
4331,13,13,10,1,8,102
4331,16,7,11,2,9,103
4331,15,12,11,1,9,102
4331,12,45,9,1,8,101
4331,16,5,12,2,8,103
4331,13,20,8,1,8,101
4331,16,6,9,1,9,102
4331,13,20,10,1,9,101
4331,15,5,10,1,10,102
4331,14,14,11,1,9,102
4331,12,4,9,1,8,101
4331,15,81,10,1,10,102
4331,13,21,10,1,8,102
4331,16,6,9,1,11,103
4331,13,29,10,1,9,101
4331,13,12,10,1,9,101
4331,12,5,9,1,8,101
4331,15,11,10,1,10,102
4331,13,32,10,1,8,102
4331,15,1,10,1,10,102
4331,12,14,9,1,8,101
4331,15,21,10,1,10,102
4331,14,15,11,2,9,102
4331,16,4,11,2,9,101
4331,14,12,9,1,10,101
4331,13,2,10,1,9,101
4331,13,24,10,1,8,102
4331,15,11,10,1,10,102
4331,12,11,9,1,8,101
4331,15,0,10,1,10,102
4331,15,20,11,1,9,102
4331,16,3,9,1,9,102
4331,13,11,10,1,9,101
4331,15,2,10,1,10,102
4331,12,3,9,1,8,101
4331,15,6,11,1,9,102
4331,13,6,10,1,9,101
4331,13,25,10,1,9,101
4331,13,24,10,1,8,102
4331,13,9,10,1,8,102
4331,12,8,9,1,8,101
4331,13,43,10,1,9,101
4331,15,14,10,1,10,102
4331,12,17,9,1,8,101
4331,13,1,10,2,7,101
4331,13,28,10,1,8,102
4331,15,13,10,1,10,102
4331,15,4,10,1,10,102
4331,13,0,10,1,9,101
4331,17,14,13,1,8,102
