1483,4,1,7,1,1,100
1483,3,9,6,1,2,101
1483,3,12,7,1,2,100
1483,6,13,7,1,1,99
1483,6,2,6,1,2,101
1483,3,3,8,1,2,100
1483,3,0,6,1,2,101
1483,5,23,7,1,2,100
1483,6,9,7,1,1,100
1483,5,2,5,1,3,100
1483,3,5,6,1,2,101
1483,5,6,7,1,2,100
1483,3,13,7,1,2,102
1483,2,13,7,1,3,101
1483,5,7,8,1,2,99
1483,5,2,7,1,3,98
1483,5,11,8,1,2,99
1483,2,1,7,1,3,101
1483,3,4,7,1,2,100
1483,6,8,7,1,3,99
1483,3,10,7,1,2,100
1483,2,2,7,1,3,101
1483,5,1,7,1,4,99
1483,7,4,7,1,1,98
1483,5,9,8,1,2,99
1483,5,12,8,1,2,99
1483,6,2,8,1,3,99
1483,6,5,8,1,3,97
1483,6,11,8,1,1,99
1483,5,8,7,1,4,100
1483,7,9,7,1,3,99
1483,5,6,7,1,4,99
1483,2,7,7,1,3,101
1483,5,22,9,1,1,100
1483,4,0,7,1,3,99
1483,3,7,8,1,2,100
1483,6,13,6,1,2,101
1483,6,0,9,1,2,99
1483,2,11,7,1,3,101
1483,2,5,7,1,3,101
1483,5,0,8,1,2,99
1483,6,3,9,1,2,101
1483,3,1,6,2,3,102
1483,5,11,7,1,2,100
1483,5,15,7,1,2,100
1483,4,2,7,1,1,101
1483,3,9,7,1,2,100
1483,2,12,7,1,3,101
1483,2,11,7,1,3,101
1483,5,6,8,1,2,99
1483,4,0,8,1,2,100
1483,7,1,6,2,4,98
1483,2,8,7,1,3,101
1483,3,1,7,1,4,101
1483,5,6,8,1,2,100
1483,8,1,8,1,4,100
1483,5,9,9,1,1,100
1483,5,12,7,1,2,100
1483,5,15,7,1,2,100
1483,4,7,7,1,3,99
1483,6,17,8,1,1,99
1483,5,5,7,1,4,99
1483,6,6,8,1,2,100
1483,5,5,7,1,3,98
1483,3,12,6,1,3,102
1483,3,8,6,1,2,101
1483,5,18,7,1,2,100
1483,6,5,8,1,3,99
