6962,26,2,17,1,6,98
6962,26,8,17,1,6,98
6962,36,39,20,1,9,99
6962,34,28,20,1,8,99
6962,28,15,16,1,5,103
6962,31,8,17,1,8,93
6962,36,31,20,1,9,99
6962,38,22,20,1,8,103
6962,39,36,21,1,6,99
6962,27,0,16,1,6,98
6962,28,7,16,1,8,99
6962,35,16,20,1,7,100
6962,36,20,20,1,9,99
6962,26,0,17,1,7,98
6962,35,20,21,1,8,100
6962,25,0,16,1,7,99
6962,29,14,15,1,10,95
6962,28,0,16,1,6,98
6962,30,28,16,1,9,94
6962,29,14,16,1,10,95
6962,26,0,17,1,6,98
6962,29,0,16,1,10,95
6962,27,17,20,1,10,98
6962,26,6,14,1,8,99
6962,38,2,21,1,7,98
6962,36,15,20,1,6,101
6962,27,1,14,1,9,100
6962,26,26,17,1,6,98
6962,28,35,17,1,13,98
6962,30,0,16,1,9,94
6962,26,23,17,1,6,98
6962,29,0,16,1,10,97
6962,28,1,16,1,5,103
6962,30,34,18,1,8,96
6962,29,2,17,1,10,96
6962,30,0,18,1,8,96
6962,38,9,20,1,8,102
6962,29,11,16,1,10,97
6962,31,0,17,1,7,96
6962,26,16,17,1,7,98
6962,34,0,20,1,8,99
6962,39,14,21,1,6,99
6962,29,2,15,1,10,95
6962,27,1,17,1,6,98
6962,29,0,18,1,9,101
6962,29,2,18,1,14,98
6962,29,17,20,1,7,100
6962,34,24,20,1,8,99
6962,29,2,17,1,9,95
6962,26,46,17,1,7,98
6962,38,19,21,1,7,98
6962,26,0,19,1,8,99
6962,34,20,20,1,8,99
6962,29,13,15,1,6,103
6962,29,16,17,1,8,96
6962,26,14,17,1,6,98
6962,26,15,17,1,7,98
6962,25,13,16,1,7,99
6962,28,14,16,1,9,96
6962,30,9,18,1,8,96
6962,25,0,15,1,9,100
6962,30,0,17,1,4,102
6962,28,10,16,1,5,103
6962,35,0,20,1,7,100
6962,28,6,16,1,4,98
6962,36,26,20,1,9,99
6962,28,0,16,1,9,96
6962,30,17,18,1,8,96
6962,25,0,16,1,7,99
6962,36,16,20,1,7,101
6962,26,10,17,1,6,98
6962,38,16,21,1,9,98
6962,28,9,16,1,5,103
6962,28,0,16,1,7,99
6962,32,16,17,1,12,95
6962,27,0,16,1,6,98
6962,29,0,18,1,12,97
6962,29,29,15,1,6,98
6962,29,8,16,1,10,97
6962,25,5,18,1,8,98
6962,27,0,16,1,8,99
6962,26,16,17,1,7,98
6962,38,7,20,1,8,103
6962,34,13,20,1,8,99
6962,29,0,16,1,5,102
6962,36,0,19,1,7,100
6962,28,0,15,1,7,99
6962,38,20,21,1,9,98
6962,28,0,16,1,5,103
6962,29,0,16,1,10,97
6962,30,0,15,1,15,100
6962,34,57,20,1,8,99
6962,28,31,16,1,5,103
6962,30,10,15,1,15,100
6962,27,7,16,1,8,98
6962,29,4,15,1,10,101
6962,34,0,20,1,8,99
6962,28,15,17,1,13,98
6962,36,0,20,1,9,99
6962,39,0,21,1,8,98
6962,34,16,20,1,8,99
6962,41,17,22,1,4,98
6962,28,1,16,1,5,103
6962,29,0,18,1,14,98
6962,27,14,17,1,7,99
6962,29,0,18,1,12,99
6962,28,0,16,1,9,96
6962,30,9,17,1,13,100
6962,30,4,18,1,8,96
6962,25,61,16,1,7,99
6962,29,8,16,1,14,101
6962,28,2,17,1,13,98
6962,25,11,15,1,9,100
6962,25,0,15,1,9,100
6962,36,0,20,1,9,99
6962,28,0,17,1,13,98
6962,29,0,17,1,10,96
6962,34,0,20,1,8,99
6962,29,5,16,1,13,98
6962,39,20,20,1,11,102
6962,35,0,20,1,7,100
6962,26,11,17,1,7,98
6962,28,0,16,1,14,101
6962,28,16,16,1,5,103
6962,27,0,16,1,8,99
6962,29,5,17,1,9,96
6962,34,9,20,1,8,99
6962,26,0,17,1,7,98
6962,28,0,16,1,9,96
6962,26,12,14,1,8,99
6962,37,21,21,1,9,102
6962,28,0,16,1,9,96
6962,27,0,16,1,11,101
6962,28,0,17,1,13,98
6962,29,0,15,1,10,95
6962,36,0,20,1,9,99
6962,25,0,16,1,7,99
6962,26,8,17,1,7,98
6962,28,28,15,1,7,99
6962,37,0,21,1,8,99
6962,29,30,18,1,14,98
6962,34,8,20,1,8,99
6962,30,0,17,1,9,96
6962,28,8,17,1,13,98
6962,25,8,16,1,7,99
6962,27,0,17,1,5,99
6962,30,0,14,1,10,95
6962,25,0,15,1,9,100
6962,36,16,20,1,9,99
6962,28,0,20,1,6,99
6962,28,24,16,1,5,103
6962,28,14,16,1,9,96
6962,25,13,16,1,7,99
6962,29,13,16,1,10,95
6962,34,0,20,1,8,99
6962,28,0,16,1,9,96
6962,34,13,20,1,8,99
6962,38,9,21,1,9,98
6962,34,0,20,1,8,99
6962,25,0,15,1,9,100
6962,30,7,17,1,10,97
6962,28,16,16,1,9,96
6962,27,0,17,1,8,99
6962,28,24,16,1,5,103
6962,38,13,21,1,10,101
6962,26,7,17,1,6,98
6962,29,49,17,1,9,95
6962,36,0,22,1,7,99
6962,26,0,19,1,9,98
6962,29,28,15,1,10,95
6962,26,0,19,1,9,98
6962,34,19,20,1,8,99
6962,27,0,16,1,11,101
6962,25,14,15,1,9,100
