4427,13,4,10,1,8,100
4427,13,24,10,1,9,101
4427,16,1,10,1,8,102
4427,13,9,10,1,7,100
4427,14,7,9,1,10,101
4427,14,21,9,1,9,102
4427,15,9,11,1,9,102
4427,15,12,10,1,10,102
4427,15,0,11,1,9,102
4427,12,7,9,1,8,101
4427,15,6,11,1,9,102
4427,12,2,9,1,8,101
4427,14,4,9,1,9,102
4427,16,93,11,1,8,103
4427,15,31,10,1,10,102
4427,13,2,10,1,8,102
4427,13,17,10,1,8,102
4427,14,3,11,2,8,102
4427,13,7,10,1,9,101
4427,13,15,9,1,9,100
4427,13,19,10,1,8,102
4427,13,9,10,1,8,102
4427,13,7,10,1,8,102
4427,12,33,9,1,8,101
4427,16,30,12,1,8,102
4427,13,9,10,1,8,102
4427,14,3,11,1,8,102
4427,15,0,11,1,9,102
4427,13,16,10,1,9,101
4427,15,33,12,1,7,100
4427,15,8,11,1,9,102
4427,13,51,10,1,9,101
4427,13,29,10,1,9,101
4427,14,2,11,1,9,102
4427,13,34,10,1,9,101
4427,14,6,9,1,9,102
4427,15,21,11,1,9,102
4427,13,10,10,1,9,101
4427,13,6,10,1,9,101
4427,15,17,10,1,10,102
4427,13,16,10,1,7,100
4427,15,51,10,1,10,102
4427,15,5,10,1,10,102
4427,13,44,10,1,9,101
4427,15,3,10,1,10,102
4427,13,26,10,1,8,102
4427,14,16,10,1,10,102
4427,14,0,9,1,10,101
4427,13,37,10,1,9,101
4427,13,2,10,1,9,101
4427,15,17,12,2,9,101
