5564,22,7,16,1,13,99
5564,22,16,16,1,13,99
5564,22,4,16,1,13,99
5564,22,14,14,1,12,99
5564,22,8,16,1,13,99
5564,24,7,16,1,15,99
5564,21,19,14,1,8,100
5564,22,24,16,1,13,99
5564,21,22,15,1,12,99
5564,24,11,16,1,15,99
5564,22,14,16,1,13,100
5564,25,7,16,1,14,100
5564,22,15,14,1,8,100
5564,21,15,15,1,12,99
5564,21,15,15,1,12,99
5564,22,11,16,1,13,99
5564,22,12,15,1,8,101
5564,22,19,16,1,13,99
5564,20,15,14,1,14,101
5564,24,7,16,1,15,99
5564,22,25,16,1,13,99
5564,19,8,14,1,7,100
5564,20,6,15,1,6,99
5564,22,17,15,1,9,102
5564,22,13,14,2,11,100
5564,24,6,16,1,15,99
5564,23,11,16,1,15,100
5564,23,53,16,1,15,100
5564,21,13,15,1,12,99
5564,24,13,18,1,14,97
5564,22,20,16,1,13,99
5564,21,18,14,1,8,100
5564,24,5,18,1,14,97
5564,22,6,16,1,13,99
5564,21,19,15,1,12,99
5564,21,13,15,1,12,99
5564,21,6,15,1,8,101
5564,22,19,14,2,11,100
5564,21,6,15,1,12,99
5564,19,39,14,1,7,100
5564,19,31,14,1,7,100
5564,21,23,15,1,12,99
5564,21,20,14,1,8,100
5564,22,24,14,1,12,99
5564,25,15,14,1,12,101
5564,21,7,15,1,12,99
5564,22,25,14,1,12,99
5564,22,14,15,1,8,101
5564,21,25,15,1,12,99
5564,20,9,14,1,14,101
5564,23,7,16,1,15,100
5564,24,9,16,2,15,99
5564,24,2,16,1,15,99
5564,24,21,16,1,15,99
5564,23,14,16,1,15,100
5564,24,21,18,1,14,97
5564,21,16,15,1,12,99
5564,23,4,13,2,16,102
5564,20,22,14,1,14,101
5564,22,17,16,1,13,99
5564,24,11,14,2,12,101
5564,21,24,15,1,12,99
5564,22,6,14,1,15,103
5564,24,7,16,1,15,99
5564,24,10,16,2,14,100
5564,21,21,15,1,8,101
5564,22,20,15,1,9,102
5564,23,29,16,1,15,100
5564,21,14,15,1,12,99
5564,21,8,15,1,12,99
5564,21,19,15,1,12,99
5564,21,23,13,1,15,102
5564,24,18,16,1,15,99
5564,22,18,16,1,11,98
5564,24,18,16,1,15,99
5564,22,17,14,1,8,100
5564,22,21,13,1,9,101
5564,24,15,16,1,15,99
5564,24,0,14,2,12,101
5564,24,0,14,2,12,101
5564,20,18,13,1,6,99
5564,20,26,14,1,14,101
5564,22,5,16,1,13,99
5564,21,5,15,1,12,99
5564,23,3,13,3,9,100
5564,22,12,14,1,8,100
5564,25,17,19,1,14,97
5564,23,15,15,1,10,101
5564,23,17,16,1,15,100
5564,20,11,15,1,8,99
5564,21,12,15,1,8,101
5564,23,4,14,1,9,102
5564,21,10,15,1,12,99
5564,19,36,14,1,7,100
5564,21,19,15,1,12,99
5564,22,11,15,1,8,101
5564,24,13,14,2,12,101
5564,21,6,15,1,12,99
5564,21,11,15,1,12,99
5564,23,11,14,1,9,102
5564,20,24,15,1,8,99
5564,22,16,14,1,15,103
5564,24,22,16,1,15,99
5564,25,23,16,1,14,100
5564,25,22,19,1,14,97
5564,23,12,14,1,9,102
5564,24,14,16,1,15,99
5564,26,14,16,1,14,101
5564,23,18,16,1,15,100
5564,21,12,15,1,12,99
5564,21,21,15,1,12,99
