4938,16,10,11,1,8,99
4938,19,53,13,1,14,99
4938,19,1,11,1,9,100
4938,18,38,14,1,13,100
4938,18,24,14,1,13,100
4938,18,46,14,1,13,100
4938,20,12,11,1,11,101
4938,18,47,14,1,13,100
4938,19,3,15,1,14,100
4938,17,12,10,1,10,101
4938,18,20,11,1,9,101
4938,18,0,12,1,11,100
4938,18,1,14,1,13,100
4938,18,1,11,1,9,101
4938,19,8,11,1,10,100
4938,17,16,10,1,8,101
4938,19,3,13,1,14,101
4938,20,2,11,1,10,100
4938,17,0,10,1,10,101
4938,18,11,11,1,7,100
4938,20,38,10,1,12,100
4938,16,1,11,1,8,99
4938,19,11,12,1,9,101
4938,19,0,10,1,6,101
4938,16,21,11,1,8,99
4938,16,44,11,1,8,99
4938,17,10,10,1,10,101
4938,18,0,11,1,9,101
4938,17,6,10,1,8,101
4938,18,13,11,1,7,100
4938,17,8,10,1,10,101
4938,19,8,11,1,10,100
4938,19,13,10,1,6,101
4938,19,4,11,1,10,100
4938,19,0,11,1,9,100
4938,17,0,10,1,8,101
4938,17,20,10,1,10,101
4938,19,0,11,1,10,100
4938,17,41,10,1,10,101
4938,19,7,13,1,12,100
4938,19,11,12,1,10,100
4938,18,10,13,1,8,100
4938,20,40,12,1,13,99
4938,17,8,10,1,8,101
4938,18,24,11,1,9,101
4938,19,3,13,1,13,101
4938,17,9,10,1,10,101
4938,16,1,11,1,8,99
4938,16,12,11,1,8,99
4938,19,33,11,1,10,102
4938,19,2,8,1,8,100
4938,19,39,14,1,13,101
4938,19,43,10,1,9,102
4938,19,20,11,1,10,100
4938,18,26,14,1,13,100
4938,16,17,11,1,8,99
4938,19,7,13,1,13,101
4938,17,13,12,1,9,98
4938,16,2,11,1,8,99
4938,18,14,14,1,13,100
4938,19,30,13,1,13,101
4938,17,6,10,1,7,99
4938,18,1,11,1,9,101
4938,17,5,10,1,10,101
4938,18,3,11,1,9,101
4938,18,22,9,1,7,100
4938,18,21,12,1,11,100
4938,18,14,11,1,9,101
4938,18,0,11,1,9,101
4938,19,2,11,1,10,100
4938,17,5,10,1,8,101
4938,17,19,12,1,9,98
4938,18,44,11,1,9,101
4938,18,11,11,1,9,102
4938,18,18,14,1,13,100
4938,19,30,10,1,10,100
4938,17,20,10,1,8,101
4938,19,2,15,1,12,101
4938,19,40,13,1,13,101
4938,18,23,11,1,9,100
4938,17,9,10,1,10,101
4938,17,0,10,1,8,101
4938,17,1,11,1,8,98
4938,18,4,14,1,13,100
4938,18,23,11,1,9,101
4938,16,8,11,1,8,99
4938,18,9,11,1,9,101
4938,19,41,10,1,6,101
