2421,10,14,7,1,5,101
2421,8,5,7,1,6,102
2421,10,9,7,1,5,101
2421,10,0,9,1,7,102
2421,8,6,7,1,6,102
2421,10,8,7,1,5,101
2421,10,12,7,2,5,102
2421,10,7,7,1,5,101
2421,10,1,6,1,6,101
2421,12,8,8,1,3,100
2421,8,6,7,1,6,102
2421,9,2,8,1,7,102
2421,10,20,9,1,8,103
2421,9,5,8,1,7,102
2421,8,12,7,1,6,102
2421,8,4,8,1,4,99
2421,4,7,7,1,3,99
2421,8,6,7,1,6,102
2421,6,13,9,1,5,99
2421,5,3,8,1,2,98
2421,10,10,9,1,5,101
2421,14,2,8,1,3,99
2421,8,7,7,1,6,102
2421,7,6,7,1,3,98
2421,9,0,9,1,5,100
2421,10,10,10,1,5,99
2421,11,10,9,1,3,101
2421,8,3,7,1,6,102
2421,10,4,9,1,6,102
2421,9,6,9,1,5,100
2421,8,4,7,1,6,102
2421,11,0,8,1,3,101
2421,10,19,9,1,5,101
2421,7,10,7,1,3,98
2421,10,15,7,1,5,101
2421,8,3,7,1,6,102
2421,10,0,9,1,6,103
2421,8,24,7,1,6,102
2421,10,5,7,1,4,101
2421,9,3,6,1,6,102
2421,9,0,8,1,6,103
2421,10,1,10,1,6,100
2421,8,4,7,1,6,102
2421,8,12,7,1,6,102
2421,9,5,8,1,6,103
2421,10,6,9,1,5,101
2421,8,11,7,1,6,102
2421,8,2,7,1,6,102
2421,11,7,8,1,5,100
2421,10,7,9,1,5,101
2421,9,8,8,1,6,103
2421,4,4,7,1,3,99
2421,10,3,10,1,4,100
2421,9,9,9,1,5,100
2421,9,18,7,1,7,101
2421,8,3,7,1,6,102
2421,9,7,6,1,6,102
2421,10,7,9,1,6,103
2421,10,0,9,1,4,102
2421,10,10,9,1,5,101
2421,8,0,7,1,6,102
2421,10,7,10,1,5,99
2421,8,1,7,1,6,102
2421,10,3,9,1,5,101
2421,12,54,10,1,6,102
2421,10,11,9,1,7,102
2421,10,2,9,1,6,103
2421,8,0,7,1,6,102
2421,11,0,9,1,3,101
2421,10,0,9,1,6,102
2421,9,4,6,1,6,102
2421,10,11,9,1,7,102
2421,9,4,9,1,5,100
2421,9,5,8,1,5,102
2421,8,7,7,1,6,102
2421,8,4,7,1,6,102
2421,10,19,9,1,7,102
2421,8,4,7,1,6,102
2421,11,8,8,1,4,101
2421,13,8,8,1,5,101
2421,9,11,8,1,7,102
2421,7,4,7,1,3,98
2421,9,16,8,1,5,102
2421,4,13,7,1,3,99
2421,8,5,8,1,4,99
2421,8,8,7,1,6,102
2421,4,1,7,1,3,99
2421,5,25,8,1,4,100
2421,6,11,7,1,1,99
2421,8,11,7,1,6,102
2421,11,6,9,1,3,101
2421,12,21,8,1,3,100
2421,5,0,8,1,2,98
2421,10,11,9,1,6,102
2421,10,9,10,1,4,100
2421,9,11,6,1,5,101
2421,7,8,7,1,3,101
2421,9,9,8,1,7,102
2421,6,3,8,1,4,99
2421,10,9,9,1,5,101
2421,8,0,7,1,6,102
2421,11,0,9,1,3,101
2421,8,20,7,1,6,102
2421,11,7,9,1,7,103
2421,10,9,7,1,5,101
2421,10,10,9,1,6,102
2421,8,5,7,1,6,102
2421,10,6,10,1,4,100
2421,9,12,8,1,6,103
2421,5,2,8,1,2,98
2421,10,4,9,1,4,102
2421,12,16,8,1,3,100
2421,7,0,7,1,3,98
2421,11,5,10,1,8,102
2421,9,0,8,1,5,102
2421,10,9,9,1,7,102
2421,8,10,7,1,6,102
2421,9,1,8,1,5,102
2421,10,3,9,1,5,101
2421,8,3,7,1,6,102
2421,11,0,8,1,4,101
2421,12,19,8,1,3,100
2421,8,7,7,1,6,102
2421,9,8,7,1,6,103
2421,11,2,6,1,6,101
2421,7,21,7,1,3,101
2421,4,6,7,1,3,99
2421,7,8,7,1,3,98
2421,10,12,9,1,5,101
2421,11,12,9,1,5,102
2421,10,-1,8,2,6,100
2421,12,1,9,1,4,102
2421,8,9,7,1,6,102
2421,10,7,9,1,5,101
2421,8,9,7,1,6,102
2421,9,7,6,1,6,102
2421,9,10,9,1,5,100
2421,4,8,7,1,3,99
2421,11,10,8,1,7,103
2421,10,6,8,1,5,102
2421,9,11,8,1,5,102
2421,12,4,9,1,4,102
2421,13,1,8,2,4,101
2421,8,9,7,1,6,102
2421,9,3,8,1,5,102
2421,9,1,9,1,5,100
2421,9,8,7,1,7,101
2421,9,0,8,1,6,103
2421,11,9,8,1,5,102
2421,9,18,9,1,5,100
2421,5,7,8,1,2,98
2421,9,2,6,1,5,102
2421,11,13,8,1,5,102
2421,10,1,9,1,6,103
2421,10,2,5,1,6,102
2421,10,5,7,1,5,104
2421,10,2,9,1,6,102
2421,8,9,7,1,6,102
2421,8,5,8,1,4,100
2421,10,7,9,1,5,101
2421,11,5,9,1,5,102
