5159,21,66,14,1,14,101
5159,19,37,10,1,6,101
5159,20,1,16,1,14,102
5159,19,57,15,1,14,101
5159,19,10,15,1,14,101
5159,17,13,10,1,10,101
5159,20,3,14,1,15,101
5159,20,5,13,1,14,102
5159,19,9,11,1,9,100
5159,17,34,10,1,10,101
5159,20,10,16,1,13,100
5159,19,8,15,1,14,101
5159,21,10,14,1,14,102
5159,19,3,10,1,10,102
5159,21,14,11,1,12,98
5159,22,4,10,1,11,98
5159,19,11,14,1,14,99
5159,21,2,11,1,6,102
5159,20,10,16,1,14,102
5159,23,5,10,1,12,100
5159,20,9,16,1,12,102
5159,19,0,10,1,10,102
5159,21,19,16,1,15,101
5159,20,15,10,1,7,101
5159,19,11,15,1,14,101
5159,20,5,13,1,14,102
5159,20,28,16,1,13,100
5159,19,10,15,1,14,101
5159,18,19,14,1,13,100
5159,20,10,15,1,14,100
5159,22,2,10,1,11,98
5159,21,2,14,1,15,102
5159,19,3,10,1,6,101
5159,19,9,15,1,14,101
5159,19,51,15,1,14,101
5159,20,12,11,1,5,100
5159,17,15,10,1,8,101
5159,18,27,13,1,8,100
5159,20,0,10,1,7,101
5159,19,2,15,1,14,101
5159,20,7,16,1,15,101
5159,19,7,15,1,13,101
5159,20,4,12,1,11,99
5159,21,6,11,1,12,98
5159,18,24,14,1,13,100
5159,20,9,16,1,14,100
5159,20,21,16,1,15,101
5159,20,18,11,1,5,100
5159,20,49,14,1,14,100
5159,20,21,11,1,5,100
5159,21,4,11,1,12,100
5159,20,6,10,1,7,101
5159,20,13,10,1,7,101
5159,20,3,11,1,5,100
5159,19,11,10,1,10,102
5159,19,6,15,1,14,101
5159,18,6,14,1,13,100
5159,23,8,10,1,12,100
5159,20,7,15,1,15,100
5159,19,6,10,1,10,102
5159,20,3,14,1,15,102
5159,20,4,12,1,11,99
5159,18,27,13,1,8,100
5159,18,24,14,1,13,100
5159,21,3,11,1,12,101
5159,22,14,10,1,11,100
5159,17,8,10,1,8,101
5159,20,64,10,1,12,100
5159,18,5,11,1,9,101
5159,20,9,11,1,5,100
5159,21,5,11,1,12,101
5159,19,9,15,1,13,99
5159,20,6,10,1,12,100
5159,19,11,15,1,14,101
5159,19,0,15,1,14,101
5159,20,5,10,1,12,100
5159,20,6,16,1,13,100
5159,21,7,13,1,15,102
5159,21,14,13,1,15,102
5159,21,1,11,1,12,100
5159,19,9,15,1,14,101
5159,21,1,11,1,12,101
5159,19,4,15,1,14,101
5159,19,6,10,1,6,101
5159,20,1,10,1,7,101
5159,19,8,15,1,13,101
5159,19,58,15,1,14,101
5159,19,18,15,1,13,101
5159,19,12,15,1,14,101
5159,20,56,15,1,14,100
5159,20,26,16,1,13,100
5159,19,0,10,1,10,102
5159,20,70,11,1,5,100
5159,17,8,10,1,10,101
5159,21,19,12,1,5,99
5159,18,4,11,1,9,100
5159,20,10,16,1,14,101
5159,20,10,14,1,14,100
5159,19,8,15,1,14,101
5159,18,18,11,1,9,101
5159,21,2,10,1,6,101
5159,17,1,10,1,10,101
5159,20,19,11,1,7,101
5159,21,3,14,1,14,103
5159,19,7,15,1,14,101
5159,19,12,15,1,14,101
5159,19,14,15,1,13,101
5159,18,8,14,1,13,100
5159,19,10,15,1,13,101
5159,18,8,11,1,9,101
5159,20,5,10,1,7,101
5159,18,10,14,1,13,100
5159,19,10,15,1,14,101
5159,21,5,15,1,12,101
