6725,29,3,17,1,14,99
6725,25,4,18,1,8,98
6725,29,13,17,1,14,99
6725,29,8,19,1,5,98
6725,27,7,19,1,7,98
6725,27,12,19,1,7,98
6725,27,19,16,1,6,104
6725,25,14,15,1,12,99
6725,25,10,15,1,12,99
6725,27,21,16,1,6,104
6725,26,11,16,1,12,100
6725,28,14,20,1,7,97
6725,27,15,16,1,13,100
6725,27,2,16,1,6,104
6725,27,11,16,1,8,97
6725,25,5,16,1,7,99
6725,29,3,15,3,9,97
6725,25,13,15,1,12,99
6725,26,3,16,1,12,100
6725,35,8,21,1,8,99
6725,27,36,16,1,8,97
6725,25,4,18,1,8,98
6725,29,12,19,2,9,97
6725,29,3,16,1,8,105
6725,25,17,18,1,8,98
6725,23,3,15,1,11,100
6725,27,17,17,1,7,97
6725,25,2,15,1,12,99
6725,26,20,16,1,12,100
6725,28,14,17,1,7,98
6725,34,19,20,1,8,99
6725,29,8,18,1,13,98
6725,28,6,16,1,7,105
6725,27,18,17,1,13,99
6725,28,16,18,2,14,98
6725,27,18,17,1,13,99
6725,28,2,15,1,6,105
6725,27,12,16,1,8,97
6725,25,17,16,1,7,99
6725,28,13,19,1,7,97
6725,27,7,16,1,8,97
6725,27,12,17,1,13,99
6725,34,12,20,1,8,99
6725,27,6,16,1,8,97
6725,27,4,16,1,8,97
6725,25,5,18,1,8,98
6725,25,2,16,1,7,99
6725,26,9,15,1,12,98
6725,25,9,18,1,8,98
6725,25,2,18,1,8,98
6725,27,8,16,1,6,104
6725,27,2,16,1,8,97
6725,28,5,16,2,9,96
6725,26,16,16,1,12,98
6725,28,11,16,1,9,96
6725,27,7,16,1,8,97
6725,27,10,14,1,6,98
6725,26,12,16,1,6,99
6725,26,5,16,1,12,100
6725,29,9,17,3,15,98
6725,36,16,21,1,9,99
6725,25,21,15,1,12,99
6725,27,2,16,1,6,104
6725,27,19,16,1,6,104
6725,27,15,19,2,6,98
6725,29,12,15,2,13,99
6725,23,13,15,1,11,100
6725,26,19,17,1,7,98
6725,27,21,19,1,7,98
6725,29,19,17,1,8,104
6725,26,17,18,1,7,97
6725,29,13,16,1,8,105
6725,28,7,17,1,8,96
6725,28,9,16,1,9,96
6725,27,7,16,1,6,104
6725,27,13,17,1,13,99
6725,28,11,18,1,7,97
6725,27,9,16,1,8,97
6725,27,8,16,1,8,97
6725,27,21,16,1,8,97
6725,28,19,16,1,9,96
6725,27,3,16,1,8,97
6725,23,13,15,1,11,100
6725,35,12,21,1,7,100
