3016,12,58,9,1,8,101
3016,11,18,8,1,9,102
3016,11,15,8,1,5,102
3016,12,30,9,1,8,101
3016,12,33,9,1,8,101
3016,12,39,9,1,8,101
3016,12,13,8,1,9,103
3016,11,32,8,1,8,103
3016,10,30,8,1,8,103
3016,11,9,8,1,8,103
3016,12,11,9,1,8,101
3016,12,23,9,1,8,101
3016,10,3,8,1,7,101
3016,11,24,8,1,5,102
3016,9,1,7,1,7,102
3016,9,6,6,1,6,99
3016,9,1,7,1,7,102
3016,10,40,8,1,7,101
3016,12,40,9,1,8,101
3016,11,29,8,1,8,103
3016,8,25,6,1,6,98
3016,12,37,7,1,5,103
3016,10,7,7,1,6,101
3016,9,39,7,1,7,102
3016,12,20,9,1,8,101
3016,12,36,7,1,5,103
3016,11,7,8,1,8,103
3016,12,1,8,1,9,103
3016,8,39,6,1,6,98
3016,12,12,9,1,8,101
3016,12,2,9,1,8,101
3016,10,17,7,1,6,101
3016,8,47,6,1,6,98
3016,9,16,7,1,7,102
3016,7,0,7,1,5,98
3016,7,17,7,1,5,98
3016,8,2,6,1,6,98
3016,7,0,7,1,5,98
3016,13,2,9,1,7,101
3016,11,9,8,1,8,103
3016,13,20,9,1,7,101
3016,11,16,8,1,8,103
3016,11,12,8,1,8,103
3016,9,65,7,1,7,102
3016,8,26,6,1,6,98
3016,13,49,9,1,7,101
3016,7,10,7,1,5,98
3016,8,27,6,1,4,99
3016,8,7,6,1,6,98
3016,11,15,8,1,8,103
3016,14,1,10,1,6,101
3016,13,19,9,1,7,101
