6316,27,11,17,1,10,99
6316,27,14,17,1,10,99
6316,27,25,17,1,10,99
6316,28,17,16,1,11,99
6316,27,15,16,1,6,104
6316,26,5,16,1,7,100
6316,25,16,16,1,7,99
6316,21,14,14,2,9,100
6316,27,8,15,1,6,105
6316,28,14,15,1,7,104
6316,26,27,17,1,10,101
6316,28,16,16,1,7,105
6316,24,50,16,2,12,101
6316,23,49,16,1,8,99
6316,23,10,16,1,8,99
6316,27,3,17,1,10,99
6316,27,1,17,1,10,99
6316,27,5,15,2,7,103
6316,27,14,17,1,10,99
6316,27,4,16,1,6,104
6316,29,5,16,1,6,104
6316,25,12,16,1,7,99
6316,27,11,17,1,10,99
6316,25,4,16,1,11,100
6316,27,13,16,1,6,104
6316,24,2,14,1,10,101
6316,25,15,16,1,7,99
6316,25,25,16,1,11,100
6316,26,22,17,1,10,101
6316,23,44,16,1,8,99
6316,27,9,17,1,10,99
6316,25,14,18,1,8,98
6316,27,14,17,1,10,99
6316,28,7,15,1,7,104
6316,27,5,15,1,6,105
6316,28,9,15,1,5,103
6316,27,1,17,1,10,99
6316,22,10,14,1,8,99
6316,25,4,16,1,11,100
6316,27,12,16,1,6,104
6316,28,4,15,1,6,106
6316,23,1,15,1,11,100
6316,26,12,16,1,7,104
6316,21,8,14,1,7,99
6316,24,22,15,1,7,100
6316,23,10,16,1,8,99
6316,29,15,16,1,6,104
6316,26,4,15,1,10,100
6316,27,13,15,1,6,105
6316,24,3,16,2,12,101
6316,29,20,17,1,7,104
6316,26,8,15,1,10,100
6316,25,9,16,1,11,100
6316,26,4,19,1,9,99
6316,29,2,16,1,6,104
6316,29,1,16,2,9,104
6316,25,4,16,1,7,99
6316,24,9,14,2,10,101
6316,25,22,16,1,11,100
6316,23,12,16,1,8,99
6316,27,8,17,1,10,99
6316,25,1,16,1,11,100
6316,20,13,15,1,8,99
6316,24,9,16,1,10,101
6316,26,1,16,1,7,104
6316,26,13,16,1,7,104
6316,26,0,16,1,7,104
6316,24,2,16,2,12,101
6316,25,6,17,1,8,99
6316,26,2,17,1,10,101
6316,27,23,17,1,10,99
6316,25,12,16,1,7,99
6316,23,9,16,1,8,99
6316,26,29,16,1,10,101
6316,25,11,18,1,8,98
6316,23,2,15,1,11,100
6316,27,3,16,1,6,104
6316,23,8,16,1,8,99
6316,27,17,16,1,6,104
6316,27,13,16,1,6,104
6316,27,0,14,1,11,100
6316,29,24,16,1,6,104
6316,25,4,16,1,7,99
6316,25,1,16,1,11,100
6316,26,2,16,1,7,104
6316,23,3,16,1,8,99
6316,26,13,19,1,9,99
6316,28,31,17,1,8,103
6316,26,16,15,1,8,99
6316,26,1,16,1,7,100
6316,26,3,19,1,9,99
6316,27,14,15,1,6,105
6316,23,12,15,1,11,100
6316,28,0,17,2,10,99
6316,25,16,18,1,8,98
6316,26,5,16,1,7,104
6316,25,4,16,1,11,100
6316,26,8,17,1,10,101
