1426,5,34,8,1,2,99
1426,4,25,7,1,3,99
1426,5,1,8,1,2,99
1426,3,8,7,1,2,100
1426,3,20,7,1,2,100
1426,5,11,8,1,2,99
1426,2,100,7,1,3,101
1426,5,3,7,1,2,100
1426,2,23,7,1,3,101
1426,5,72,8,1,2,99
1426,6,7,7,1,2,100
1426,3,7,7,1,2,100
1426,3,15,6,1,2,101
1426,5,0,8,1,2,99
1426,5,4,8,1,3,99
1426,2,3,7,1,3,101
1426,5,48,8,1,2,99
1426,2,24,7,1,3,101
1426,3,13,8,1,2,100
1426,3,24,7,1,2,100
1426,3,5,6,1,2,101
1426,2,9,7,1,3,101
1426,2,10,7,1,3,101
1426,5,14,7,1,2,100
1426,4,20,7,1,3,99
1426,5,38,7,1,2,100
1426,5,15,8,1,2,99
1426,5,15,8,1,2,99
1426,4,15,5,1,2,101
1426,2,25,7,1,3,101
1426,2,14,7,1,3,101
1426,5,4,8,1,2,99
1426,3,13,7,1,2,100
1426,5,35,7,1,4,99
1426,5,19,7,1,2,100
1426,5,5,7,1,2,100
1426,5,7,7,1,2,100
1426,5,7,7,1,2,100
