71,0,8,5,2,2,100
71,0,48,5,2,2,100
71,1,1,4,1,3,100
71,0,40,5,2,2,100
71,4,2,4,1,4,98
71,1,61,6,1,3,101
71,1,39,4,1,1,100
71,1,22,6,1,1,100
71,0,8,5,2,2,100
71,1,22,4,1,3,100
71,1,10,4,1,3,99
71,0,9,5,2,2,100
71,0,14,5,2,2,100
71,0,14,5,2,2,100
71,0,2,5,2,2,100
71,0,3,5,2,2,100
71,1,5,4,1,3,101
71,0,26,5,2,2,100
71,1,26,6,1,2,100
71,1,44,4,1,3,101
71,0,26,5,2,2,100
71,2,10,7,1,2,101
71,0,29,5,2,2,100
71,4,2,4,1,4,98
71,1,38,6,1,3,101
71,6,20,6,1,6,98
71,1,1,4,1,1,100
71,0,42,5,2,2,100
71,1,25,5,2,2,99
71,1,20,6,1,3,99
71,1,10,6,1,1,100
