3675,12,14,9,1,8,101
3675,12,1,9,1,8,101
3675,13,3,8,1,8,101
3675,16,16,8,1,9,102
3675,13,6,9,1,8,100
3675,12,15,9,1,8,101
3675,12,10,9,1,8,101
3675,13,10,10,1,7,102
3675,16,11,8,1,9,102
3675,12,31,9,1,8,101
3675,16,19,8,1,10,100
3675,15,10,9,1,9,101
3675,15,15,9,1,10,103
3675,13,14,8,1,8,101
3675,13,27,9,1,8,100
3675,12,16,9,1,8,101
3675,13,9,8,1,8,100
3675,14,10,9,1,9,102
3675,12,9,9,1,8,101
3675,13,10,8,1,8,100
3675,12,64,9,1,8,101
3675,13,97,10,1,7,102
3675,12,62,9,1,8,101
3675,16,0,8,1,10,100
3675,15,33,9,1,9,101
3675,14,16,9,1,9,102
3675,13,16,8,1,8,101
3675,12,26,9,1,8,101
3675,13,30,8,1,8,100
3675,14,35,9,1,9,102
3675,13,32,8,1,8,100
