2856,9,10,8,1,5,102
2856,12,27,8,1,5,102
2856,12,21,9,1,8,101
2856,12,52,7,1,4,103
2856,7,65,7,1,5,98
2856,9,10,8,1,5,102
2856,12,5,8,1,5,102
2856,14,22,7,1,2,103
2856,12,71,9,1,4,103
2856,11,44,8,1,8,103
2856,12,8,9,1,8,102
2856,11,9,8,1,8,103
2856,12,10,7,1,4,103
2856,11,60,8,1,5,102
2856,12,0,7,1,4,103
2856,14,8,8,1,7,102
2856,12,12,9,1,8,101
2856,12,3,9,1,4,103
2856,12,11,9,1,8,101
2856,12,6,9,1,8,101
2856,12,9,7,1,8,102
2856,7,13,7,1,5,98
2856,13,27,7,2,4,103
2856,11,3,8,1,5,102
2856,10,2,7,1,4,103
2856,9,24,7,1,7,102
2856,11,41,8,1,8,103
2856,12,24,9,1,8,101
2856,11,25,7,1,7,102
2856,11,20,8,1,8,103
2856,7,6,7,1,5,98
2856,11,9,8,1,8,103
