4435,13,14,10,1,9,101
4435,13,15,10,1,9,101
4435,13,8,10,1,9,101
4435,14,25,11,2,10,102
4435,13,23,10,1,8,102
4435,13,24,10,1,8,102
4435,13,16,10,1,9,101
4435,13,20,10,1,7,100
4435,13,8,10,1,9,101
4435,16,16,9,2,9,101
4435,13,17,10,1,9,101
4435,14,13,7,1,7,100
4435,13,22,10,1,7,100
4435,13,11,10,1,7,100
4435,14,15,9,1,10,101
4435,13,22,10,1,7,100
4435,13,9,10,1,7,100
4435,13,21,10,1,9,101
4435,13,11,10,1,7,100
4435,12,23,9,1,8,101
4435,15,1,11,1,9,102
4435,15,4,10,1,10,102
4435,14,12,9,1,9,102
4435,13,6,10,1,7,100
4435,13,7,10,1,9,101
4435,13,14,10,1,9,101
4435,13,18,10,1,8,102
4435,13,15,10,1,9,101
4435,15,12,11,1,9,102
4435,15,20,10,1,9,101
4435,15,24,10,1,10,102
4435,13,7,10,1,7,100
4435,13,12,10,1,8,102
4435,15,8,10,1,10,102
4435,15,19,10,1,10,102
4435,14,18,9,1,10,101
4435,15,10,10,1,10,102
4435,13,22,10,1,9,101
4435,13,13,10,1,8,102
4435,14,16,9,2,9,103
4435,12,11,9,1,8,101
4435,15,19,10,1,10,101
4435,14,7,9,1,9,101
4435,17,13,8,1,10,101
4435,15,22,11,1,9,102
4435,15,20,10,1,10,102
4435,15,19,11,1,9,102
4435,15,6,11,1,9,102
4435,15,19,11,1,9,102
4435,13,19,10,1,7,100
4435,15,25,12,2,9,101
4435,12,24,9,1,8,101
4435,16,107,11,1,8,103
4435,15,23,10,1,10,102
4435,16,21,11,1,8,103
4435,15,10,10,1,10,102
4435,13,32,10,1,8,102
4435,14,23,9,1,10,101
4435,12,12,9,1,8,101
4435,13,6,10,1,9,101
4435,15,11,10,1,10,102
4435,15,15,10,1,10,102
4435,13,16,10,1,9,101
4435,13,14,10,1,7,100
4435,13,5,10,1,8,102
4435,16,10,12,1,8,102
4435,13,9,10,1,8,102
4435,14,0,10,2,9,103
4435,15,15,11,1,9,102
4435,14,8,10,1,10,102
4435,13,19,10,1,7,100
4435,16,15,11,1,8,103
4435,15,19,11,1,9,102
4435,13,13,10,1,9,101
4435,15,16,10,1,10,102
4435,13,11,10,1,9,101
4435,14,23,9,1,9,102
4435,16,13,9,1,10,102
4435,13,10,10,1,8,102
4435,13,9,10,1,9,101
4435,13,10,9,1,9,100
4435,12,21,9,1,8,101
4435,15,20,10,1,10,102
4435,15,7,11,1,9,102
4435,13,13,8,1,9,101
4435,14,5,11,1,8,101
4435,13,7,9,1,9,100
4435,13,11,10,1,8,102
4435,13,18,10,1,8,102
4435,13,23,8,1,7,101
4435,13,8,10,1,7,100
4435,15,16,10,1,10,102
4435,16,4,11,2,10,103
4435,13,21,10,1,9,101
4435,13,21,10,1,8,102
4435,13,22,10,1,8,102
4435,15,14,11,1,9,102
4435,15,4,12,2,9,101
4435,15,15,10,2,9,102
4435,13,15,10,1,9,101
4435,14,24,10,1,10,102
4435,12,25,9,1,8,101
4435,13,7,10,1,8,102
4435,16,29,11,1,8,103
4435,15,27,10,1,10,102
4435,13,6,10,1,7,100
4435,16,7,12,1,8,102
4435,16,24,12,1,8,102
4435,12,19,9,1,8,101
4435,15,18,10,1,10,102
4435,13,22,10,1,9,101
4435,13,19,10,1,9,101
4435,16,8,11,1,8,103
4435,13,8,10,1,9,101
4435,16,8,12,1,8,102
4435,16,11,11,1,8,103
4435,13,18,10,1,8,102
4435,15,5,11,1,9,102
4435,13,5,10,1,8,102
4435,13,18,10,1,9,101
4435,14,21,11,1,8,101
4435,15,7,10,1,10,102
4435,15,4,10,1,10,103
4435,15,17,10,1,9,101
4435,14,20,11,1,8,101
4435,15,21,10,1,10,102
4435,16,22,12,1,8,102
4435,13,17,10,1,9,101
4435,13,9,10,1,8,102
4435,13,7,10,1,9,101
4435,15,18,10,1,10,102
4435,15,17,10,1,10,102
4435,13,7,10,1,7,100
4435,13,1,10,1,8,102
4435,15,33,12,1,7,100
4435,15,18,11,1,8,103
4435,15,10,12,2,9,101
4435,15,15,10,1,10,102
4435,15,5,10,1,10,103
4435,15,5,12,2,9,101
4435,15,10,11,1,9,102
4435,13,22,10,1,9,101
4435,14,10,9,1,10,101
4435,16,16,12,1,8,102
4435,13,14,10,1,8,102
4435,13,11,10,1,9,101
4435,13,16,10,1,9,101
4435,15,13,10,1,10,102
4435,13,7,10,1,9,101
4435,15,22,10,1,10,102
4435,13,8,10,1,9,101
4435,13,9,10,1,9,101
4435,13,8,9,1,9,100
4435,12,14,9,1,8,101
4435,13,20,10,1,8,102
4435,15,12,12,1,7,100
4435,15,61,12,1,7,100
4435,15,0,11,1,9,102
4435,13,15,10,1,9,101
4435,13,4,9,1,9,100
4435,16,5,9,2,9,102
4435,14,10,9,2,8,101
4435,15,10,11,1,9,102
4435,15,18,8,1,10,103
4435,14,20,11,1,8,102
4435,14,12,9,1,9,101
4435,13,19,10,1,8,102
4435,13,7,10,1,9,101
4435,15,13,11,1,9,102
4435,13,7,10,1,8,102
4435,15,18,11,1,9,102
4435,15,21,12,1,7,100
4435,14,19,11,2,10,100
4435,13,12,10,1,9,101
4435,13,10,10,1,8,102
4435,15,16,11,1,9,102
4435,15,24,11,1,8,103
4435,13,15,10,1,9,101
4435,13,63,10,1,9,101
4435,13,6,10,1,9,101
4435,13,4,10,1,8,102
4435,15,7,11,1,9,102
4435,15,7,12,2,9,101
4435,14,21,9,2,9,102
4435,16,8,9,2,9,101
4435,13,15,10,1,8,102
4435,16,17,11,1,8,103
4435,15,20,11,1,9,102
4435,15,13,12,1,7,100
4435,13,15,10,1,7,100
4435,12,23,9,1,8,101
4435,15,12,10,1,10,102
4435,13,15,10,1,9,101
4435,13,18,10,1,8,102
4435,13,26,10,1,9,101
4435,15,8,10,1,10,102
4435,14,2,9,2,9,103
4435,16,11,11,1,8,103
4435,13,20,10,1,9,101
4435,14,22,10,1,10,102
4435,15,8,10,1,10,102
4435,12,8,9,1,8,101
4435,15,10,10,1,10,102
4435,13,23,10,1,9,101
4435,16,15,10,1,8,102
4435,13,12,10,1,9,101
4435,16,5,12,1,8,102
4435,13,5,10,1,8,102
4435,13,12,10,1,9,101
4435,13,17,10,1,9,101
4435,15,13,11,1,9,102
4435,13,17,10,1,8,102
4435,14,4,11,1,8,101
4435,16,14,9,2,10,103
4435,13,14,10,1,9,101
4435,13,13,10,1,9,101
4435,13,2,10,1,9,101
4435,14,11,10,1,10,102
4435,16,21,12,1,8,102
4435,15,20,10,1,10,102
4435,14,14,10,1,10,100
4435,15,20,8,1,10,103
4435,13,21,10,1,9,101
4435,13,21,10,1,9,101
4435,13,5,10,1,9,101
4435,15,22,12,1,7,100
4435,15,17,11,1,9,102
4435,13,8,10,1,7,100
4435,15,2,12,2,9,101
4435,13,22,10,1,8,102
4435,13,22,10,1,8,102
4435,15,21,11,1,9,102
4435,13,21,10,1,9,101
4435,15,63,10,1,10,102
4435,15,22,12,1,7,100
4435,14,5,10,2,9,103
4435,13,21,10,1,9,101
4435,13,6,10,1,9,101
4435,15,13,11,1,9,102
4435,15,21,11,1,9,102
4435,13,21,9,1,9,100
4435,15,17,12,2,9,101
4435,13,12,10,1,9,101
4435,15,21,10,1,10,101
4435,15,9,8,1,10,103
4435,14,6,11,2,10,100
4435,13,12,10,1,9,101
4435,14,21,11,1,8,102
4435,13,22,10,1,9,101
4435,15,16,10,1,10,102
4435,15,15,11,1,9,102
4435,13,46,10,1,9,101
4435,15,12,12,1,7,100
4435,13,24,10,1,9,101
4435,13,9,10,1,8,102
4435,14,8,10,1,10,102
4435,16,18,10,1,8,102
4435,13,14,10,1,9,101
4435,13,9,10,1,9,101
4435,13,20,10,1,9,101
4435,13,11,9,1,9,100
4435,13,24,10,1,8,102
4435,13,29,10,1,9,101
4435,15,11,8,1,10,103
4435,12,12,9,1,8,101
4435,13,24,10,1,9,101
4435,15,16,11,1,9,102
4435,15,14,10,1,10,102
4435,13,18,10,1,9,101
4435,13,10,10,1,9,101
4435,13,20,9,1,9,100
4435,13,24,10,1,8,102
4435,13,18,10,1,9,101
4435,13,7,10,1,8,102
4435,16,18,9,2,9,101
4435,15,1,12,2,9,101
