2015,6,8,6,1,3,100
2015,7,8,6,1,5,101
2015,8,1,7,1,6,102
2015,9,0,4,1,3,103
2015,8,6,5,1,5,101
2015,7,9,6,1,3,99
2015,7,5,6,1,5,101
2015,6,2,6,1,3,100
2015,9,0,4,1,3,103
2015,7,10,5,1,2,99
2015,8,6,7,1,6,102
2015,8,4,6,1,5,102
2015,6,10,6,1,3,100
2015,6,24,6,1,3,100
2015,7,4,6,1,5,101
2015,7,10,5,1,4,101
2015,9,6,7,1,6,102
2015,7,3,6,1,5,101
2015,7,14,6,1,5,101
2015,4,7,7,1,3,99
2015,7,1,6,1,5,101
2015,9,-1,8,2,6,101
2015,8,12,5,1,5,101
2015,6,6,6,1,3,100
2015,7,6,6,1,5,101
2015,6,12,6,1,3,100
2015,7,2,6,1,5,101
2015,8,4,7,1,6,102
2015,6,1,6,1,3,100
2015,8,3,7,1,5,101
2015,9,9,7,1,6,102
2015,6,7,6,1,3,100
2015,10,7,4,1,4,104
2015,10,6,4,1,4,104
2015,10,8,7,1,6,102
2015,7,8,6,1,5,101
2015,8,8,7,1,6,102
2015,6,8,6,1,3,100
2015,11,14,3,1,3,103
2015,7,5,6,1,5,101
2015,7,2,5,1,4,101
2015,7,7,6,1,5,101
2015,7,0,6,1,5,101
2015,7,5,5,1,3,100
2015,7,6,6,1,5,101
2015,11,6,3,1,5,105
2015,8,12,6,1,6,102
2015,7,8,6,1,5,101
2015,7,9,5,1,3,100
2015,5,6,7,1,4,99
2015,7,28,6,1,5,101
2015,9,33,5,1,4,103
2015,8,5,5,1,4,102
2015,6,2,6,1,3,100
2015,6,12,6,1,3,100
2015,8,4,5,1,4,102
2015,7,3,6,1,5,101
2015,10,2,8,1,6,102
2015,10,4,4,1,2,103
2015,8,0,7,1,4,100
2015,9,4,4,1,3,103
2015,7,17,6,1,5,101
2015,7,4,6,1,3,99
2015,6,7,6,1,3,100
2015,7,2,6,1,3,101
2015,8,9,6,1,5,100
2015,7,8,6,1,5,101
2015,7,2,6,1,5,101
2015,10,9,4,1,4,104
2015,8,4,5,1,4,102
2015,7,8,6,1,5,101
2015,5,3,7,1,4,99
2015,8,0,5,1,5,101
2015,8,0,7,1,4,100
2015,8,1,5,1,4,102
2015,7,5,6,1,5,101
2015,7,13,6,1,5,101
2015,8,2,7,1,6,102
2015,7,7,6,1,5,101
2015,9,2,7,1,6,102
2015,10,5,4,1,4,104
2015,7,7,6,1,4,99
2015,7,9,6,1,5,101
2015,7,1,6,1,5,101
2015,5,8,7,1,3,99
2015,10,9,4,1,4,104
2015,10,1,4,1,4,104
2015,7,5,6,1,5,101
2015,7,1,6,1,5,101
2015,7,6,6,1,5,101
2015,9,5,8,1,7,101
2015,7,3,6,1,5,101
2015,7,4,6,1,3,99
2015,8,14,7,1,6,102
2015,7,6,6,1,5,101
2015,6,3,6,1,3,100
2015,6,2,6,1,3,100
2015,9,6,7,1,6,102
2015,7,4,6,1,5,101
2015,6,7,6,1,3,100
2015,8,0,7,1,5,101
2015,6,4,6,1,3,100
2015,7,4,6,1,5,101
2015,6,7,6,1,3,100
2015,7,6,6,1,5,101
2015,7,7,6,1,5,101
2015,7,7,6,1,5,101
2015,9,8,6,1,5,102
2015,7,1,6,1,5,101
2015,7,6,6,1,5,101
2015,5,9,7,1,4,99
2015,6,5,6,1,3,100
2015,8,3,7,1,6,102
2015,6,3,6,1,3,100
2015,6,8,6,1,3,100
2015,6,10,6,1,3,100
2015,4,2,7,1,3,99
2015,9,18,8,1,7,101
2015,6,2,6,1,3,100
2015,5,8,7,1,4,98
2015,8,10,7,1,4,101
2015,7,1,6,1,5,101
2015,7,1,6,1,5,101
2015,7,11,6,1,5,101
2015,6,8,6,1,3,100
2015,8,7,7,1,6,102
2015,7,0,6,1,5,101
2015,6,9,6,1,3,100
2015,7,9,6,1,5,101
2015,10,8,5,1,3,102
2015,8,4,7,1,6,102
2015,6,2,6,1,3,100
2015,7,3,6,1,5,101
2015,7,3,7,1,4,99
2015,7,6,6,1,5,101
2015,10,6,5,1,3,102
2015,9,5,6,1,5,100
2015,8,6,7,1,6,102
2015,7,15,7,1,4,99
2015,7,10,6,1,5,101
2015,8,7,5,1,6,101
2015,8,5,4,1,4,102
2015,8,3,5,1,5,101
2015,6,7,7,1,5,98
2015,7,9,6,1,5,101
2015,9,10,7,1,5,101
2015,10,7,4,1,4,104
2015,8,3,5,1,5,100
2015,8,8,5,1,4,102
2015,8,5,7,1,6,102
2015,6,7,6,1,3,100
2015,8,6,5,1,6,100
2015,7,3,7,1,4,99
2015,6,6,6,1,3,100
2015,7,5,6,1,5,101
2015,7,9,7,1,3,100
2015,7,4,6,1,4,99
2015,8,14,7,1,6,102
2015,7,10,6,1,5,101
2015,4,10,7,1,3,99
2015,10,0,4,1,4,104
2015,9,1,8,1,7,101
2015,6,16,6,1,3,100
2015,5,3,7,1,3,99
2015,10,3,8,1,5,103
2015,7,0,6,1,5,101
2015,7,5,6,1,5,101
2015,10,2,4,1,4,104
2015,8,6,5,1,5,101
2015,6,1,6,1,3,100
2015,9,7,8,1,5,102
2015,7,8,6,1,5,101
2015,6,1,6,1,3,100
2015,7,13,5,1,4,101
2015,6,9,6,1,3,100
2015,8,0,7,1,6,102
2015,10,3,4,1,4,104
2015,10,6,4,1,4,102
2015,7,12,6,1,5,101
2015,5,0,7,1,4,99
2015,8,7,7,1,6,102
2015,7,9,6,1,5,101
2015,8,24,7,1,6,102
2015,7,1,6,1,5,101
2015,8,10,5,1,4,102
2015,7,26,6,1,5,101
2015,5,3,7,1,4,99
2015,7,8,6,1,5,101
2015,6,6,6,1,3,100
2015,6,4,6,1,3,100
2015,6,10,6,1,3,100
2015,6,5,6,1,3,100
2015,7,4,6,1,5,101
2015,9,2,8,1,7,101
2015,4,12,7,1,3,99
2015,4,6,7,1,3,99
2015,5,3,7,1,4,99
2015,8,8,5,1,4,102
2015,7,2,6,1,5,101
2015,6,2,6,1,3,100
2015,5,2,7,1,4,99
2015,8,7,5,1,4,102
2015,7,4,6,1,5,101
2015,7,4,5,1,4,101
2015,6,17,6,1,3,100
2015,6,1,6,1,3,100
2015,7,8,6,1,5,101
2015,6,0,6,1,3,100
2015,7,5,6,1,5,101
2015,7,10,5,1,4,101
2015,5,10,7,1,4,99
2015,7,2,6,1,5,101
2015,6,9,6,1,3,100
2015,6,9,6,1,3,100
2015,7,2,6,1,5,101
2015,9,1,4,1,5,102
2015,6,8,6,1,3,100
2015,4,1,7,1,3,99
2015,4,6,7,1,3,99
2015,6,3,6,1,3,100
2015,7,5,6,1,5,101
2015,7,0,6,1,5,101
2015,7,4,6,1,5,101
2015,7,5,6,1,5,101
2015,8,1,5,1,4,102
2015,9,9,4,1,3,103
2015,7,-1,6,2,4,100
2015,9,8,4,1,3,103
2015,7,2,6,1,5,101
