4069,13,31,9,1,9,102
4069,13,1,9,1,9,102
4069,14,1,10,1,10,103
4069,12,41,9,1,8,101
4069,12,10,9,1,8,101
4069,13,17,9,1,9,102
4069,14,24,9,1,8,101
4069,14,8,9,1,8,101
4069,13,8,9,1,9,102
4069,12,4,9,1,8,101
4069,12,33,9,1,8,101
4069,12,14,9,1,8,101
4069,14,21,9,1,8,101
4069,12,11,9,1,8,101
4069,14,26,9,1,8,101
4069,13,8,9,1,9,102
4069,14,12,10,1,10,102
4069,13,13,9,1,9,102
4069,13,5,9,1,9,102
4069,14,16,9,1,9,103
4069,12,25,9,1,8,101
4069,12,6,9,1,8,101
4069,14,5,9,1,8,101
4069,12,1,9,1,8,101
4069,12,3,9,1,8,101
4069,12,5,9,1,8,101
4069,13,23,9,1,9,102
4069,13,0,9,1,9,102
4069,14,14,10,1,10,102
4069,14,13,10,1,10,102
4069,13,31,9,1,9,102
4069,14,53,9,1,8,101
4069,12,21,9,1,8,101
4069,14,7,9,1,8,101
4069,13,2,9,1,9,102
4069,12,15,9,1,8,101
4069,12,7,9,1,8,101
4069,13,21,9,1,9,102
4069,13,33,9,1,9,102
4069,14,3,9,1,8,101
4069,13,19,9,1,9,102
4069,12,10,9,1,8,101
4069,13,5,9,1,9,102
4069,12,23,9,1,8,101
4069,12,43,9,1,8,101
4069,13,64,9,1,9,102
