2122,4,4,7,1,3,99
2122,4,6,7,1,3,99
2122,7,1,7,1,4,99
2122,4,0,7,1,3,99
2122,4,5,7,1,3,99
2122,7,2,6,1,5,101
2122,5,4,7,1,3,99
2122,8,2,7,1,6,101
2122,8,0,7,1,6,102
2122,7,5,7,1,4,99
2122,5,4,7,1,3,99
2122,5,12,8,1,4,98
2122,7,11,7,1,3,101
2122,6,2,6,1,3,100
2122,7,0,6,1,4,100
2122,6,2,6,1,3,100
2122,9,5,8,1,5,102
2122,4,1,7,1,3,99
2122,4,4,7,1,3,99
2122,4,3,7,1,3,99
2122,9,1,8,1,5,102
2122,4,6,7,1,3,99
2122,4,2,7,1,3,99
2122,5,0,7,1,3,99
2122,4,2,7,1,3,99
2122,6,0,6,1,3,100
2122,9,2,8,1,5,102
2122,6,15,8,1,2,98
2122,4,1,7,1,3,99
2122,9,2,8,1,5,102
2122,10,11,7,1,4,101
2122,5,1,7,1,3,98
2122,4,2,7,1,3,99
2122,4,5,7,1,3,99
2122,6,1,6,1,3,100
2122,5,4,8,1,4,99
2122,5,2,8,1,3,100
2122,9,0,8,1,5,102
2122,4,7,7,1,3,99
2122,9,2,8,1,5,102
2122,6,1,6,1,3,100
2122,7,2,7,1,4,99
2122,10,3,9,1,6,101
2122,7,9,5,1,3,99
2122,10,4,9,1,4,101
2122,8,1,7,1,6,102
2122,5,2,7,1,3,99
2122,5,3,6,1,4,99
2122,4,7,7,1,3,99
2122,6,5,6,1,3,100
2122,11,4,8,1,5,103
2122,4,12,7,1,3,99
2122,6,2,6,1,3,100
2122,5,3,7,1,3,99
2122,7,1,7,1,4,99
2122,4,0,7,1,3,99
2122,4,4,7,1,3,99
2122,7,2,6,1,5,101
2122,8,4,7,1,6,102
2122,4,4,7,1,3,99
2122,7,8,6,1,4,101
2122,9,3,8,1,5,102
2122,8,1,7,1,5,99
2122,7,2,6,1,5,101
2122,7,2,5,1,3,99
2122,8,1,7,1,6,102
2122,7,10,7,1,3,101
2122,7,3,7,1,4,99
2122,9,3,8,1,5,102
2122,7,6,7,1,2,100
2122,5,3,7,1,3,99
2122,6,1,6,1,3,100
2122,8,0,7,1,6,102
2122,8,2,6,1,4,100
2122,7,2,7,1,4,99
2122,7,0,7,1,4,99
2122,9,23,8,1,5,102
2122,4,0,7,1,3,99
2122,8,3,7,1,4,99
2122,4,15,7,1,3,99
2122,4,5,7,1,3,99
2122,10,4,5,1,6,101
2122,8,11,7,1,6,102
2122,7,3,6,1,5,101
2122,8,9,7,1,6,102
2122,5,4,8,1,2,99
2122,8,0,7,1,2,101
2122,8,4,6,1,6,102
2122,4,11,7,1,3,99
2122,7,4,6,1,5,101
2122,8,1,7,1,6,102
2122,6,0,6,1,3,100
2122,5,0,7,1,3,99
2122,8,1,7,1,4,99
2122,7,0,6,1,5,101
2122,7,0,5,1,3,99
2122,5,10,6,1,2,100
2122,5,3,7,1,3,99
2122,5,8,7,1,3,99
2122,4,4,7,1,3,99
2122,7,1,6,1,5,101
2122,6,3,6,1,3,100
2122,6,2,6,1,3,100
2122,7,1,6,1,5,101
2122,6,0,6,1,3,100
2122,6,3,6,1,3,100
2122,4,0,7,1,3,99
2122,7,1,5,1,4,100
2122,8,5,7,1,1,101
2122,5,2,6,1,2,98
2122,5,4,7,1,3,99
2122,6,1,6,1,3,100
2122,7,4,7,1,4,99
2122,7,2,6,1,3,100
2122,9,8,6,1,7,103
2122,6,3,6,1,3,100
2122,7,5,5,1,3,99
2122,8,0,7,1,6,102
2122,4,13,7,1,3,99
2122,4,5,7,1,3,99
2122,6,1,6,1,3,100
2122,6,5,6,1,3,100
2122,7,2,6,1,5,101
2122,4,3,7,1,3,99
2122,9,2,8,1,5,102
2122,7,2,6,1,5,101
2122,7,2,6,1,5,101
2122,4,4,7,1,3,99
2122,6,3,6,1,3,100
2122,6,4,6,1,3,100
2122,6,11,6,1,3,100
2122,9,5,7,1,5,102
2122,4,3,7,1,3,99
2122,4,3,7,1,3,99
2122,4,1,7,1,3,99
2122,7,4,7,1,4,99
2122,6,0,6,1,3,100
2122,4,15,7,1,3,99
2122,5,4,7,1,2,99
2122,6,2,6,1,3,100
2122,9,1,8,1,5,102
2122,5,3,7,1,3,99
2122,4,0,7,1,3,99
2122,9,9,8,1,5,102
2122,11,14,9,1,4,102
2122,5,4,7,1,3,99
2122,6,3,6,1,3,100
2122,5,4,8,1,4,99
2122,8,12,7,1,6,102
2122,6,3,6,1,3,100
2122,9,2,8,1,5,102
2122,6,0,6,1,3,100
2122,7,3,6,1,5,101
2122,7,3,7,1,4,99
2122,7,2,6,1,5,101
2122,6,0,6,1,3,100
2122,8,4,6,1,3,98
2122,7,1,6,1,5,101
2122,7,1,5,1,3,99
2122,7,0,6,1,5,101
2122,9,0,8,1,5,102
2122,5,3,8,1,4,99
2122,4,4,7,1,3,99
2122,6,3,6,1,3,100
2122,5,4,7,1,3,99
2122,4,2,7,1,3,99
2122,6,1,6,1,3,100
2122,8,5,6,1,5,100
2122,8,2,8,1,5,98
2122,4,0,7,1,3,99
2122,9,12,8,1,5,102
2122,7,0,6,1,5,101
2122,7,1,5,1,3,99
2122,7,0,6,1,5,101
2122,4,0,7,1,3,99
2122,5,4,7,2,3,99
2122,7,4,7,1,3,101
2122,5,10,7,1,2,99
2122,4,7,7,1,3,99
2122,7,3,5,1,3,99
2122,9,4,8,1,5,102
2122,4,3,7,1,3,99
2122,5,0,6,1,3,99
2122,10,5,8,1,4,103
2122,9,3,8,1,5,102
2122,8,0,6,1,4,102
2122,7,2,6,1,5,101
2122,7,1,7,1,4,99
