2506,11,0,8,1,8,103
2506,12,6,7,1,7,103
2506,11,16,8,1,8,103
2506,11,19,8,1,8,103
2506,11,18,8,1,8,103
2506,10,5,9,1,7,102
2506,12,8,8,1,8,104
2506,9,9,8,1,5,102
2506,5,16,8,1,4,100
2506,9,23,8,1,5,102
2506,11,18,8,1,8,103
2506,10,13,9,1,7,102
2506,12,15,7,1,7,103
2506,11,22,8,1,7,102
2506,11,23,8,1,5,102
2506,5,10,8,1,4,100
2506,5,6,8,1,4,100
2506,5,9,8,1,4,100
2506,5,16,8,1,4,100
2506,12,11,7,1,7,103
2506,12,8,7,1,7,103
2506,12,19,7,1,7,103
2506,11,9,8,1,5,102
2506,12,6,7,1,7,103
2506,5,10,8,1,4,100
2506,11,24,8,1,5,102
2506,6,14,7,1,3,101
2506,12,19,7,1,7,103
2506,11,23,8,1,7,102
2506,11,11,8,1,5,102
2506,11,12,8,1,5,102
2506,12,11,8,1,6,101
2506,11,18,8,1,5,102
2506,11,13,8,1,5,102
2506,9,19,8,1,5,102
2506,9,14,8,1,5,102
2506,6,7,7,2,4,101
2506,12,17,9,1,8,103
2506,11,11,8,1,8,103
2506,11,21,8,1,7,102
2506,11,6,8,1,8,103
2506,11,7,8,1,5,102
2506,9,16,8,1,5,102
2506,11,16,8,1,5,102
2506,11,14,8,1,8,103
2506,9,22,8,1,5,102
2506,10,16,9,2,4,101
2506,11,18,8,1,5,102
2506,9,8,8,1,5,102
2506,12,13,7,2,6,101
2506,11,9,8,1,5,102
2506,8,0,7,1,6,102
2506,8,3,7,1,6,102
2506,6,11,7,1,4,100
2506,5,20,8,1,4,100
2506,12,25,9,1,8,102
2506,9,5,8,1,5,102
2506,11,6,8,1,8,103
2506,11,8,8,1,5,102
2506,11,14,8,1,7,102
2506,9,23,7,1,6,102
2506,12,21,8,1,8,104
2506,12,24,7,1,7,103
2506,12,6,9,1,8,101
2506,9,24,8,1,5,101
2506,11,24,8,1,5,102
2506,11,10,8,1,5,102
2506,11,21,8,1,5,102
2506,11,25,8,1,5,102
2506,11,10,8,1,5,102
2506,9,9,8,1,5,102
2506,5,20,8,1,4,100
2506,5,4,8,1,4,100
2506,9,20,8,1,5,102
2506,11,12,8,1,8,103
2506,9,6,6,1,7,102
2506,8,22,7,1,6,102
2506,5,16,8,1,4,100
2506,11,23,8,1,8,103
2506,5,14,8,1,4,100
2506,6,17,7,1,4,100
2506,5,17,8,1,4,100
2506,11,15,8,1,5,102
2506,11,24,8,1,5,102
2506,5,16,8,1,4,100
2506,11,9,8,1,7,102
2506,9,5,8,1,5,102
2506,12,17,7,1,7,103
2506,5,19,8,1,4,100
2506,8,18,7,1,6,102
2506,10,5,9,1,7,102
2506,9,8,8,1,5,102
2506,8,21,7,1,6,102
2506,11,19,8,1,5,102
2506,10,17,9,1,7,102
2506,8,8,7,1,6,102
2506,12,18,9,1,8,103
2506,10,15,9,2,6,101
2506,8,6,7,1,6,102
2506,8,22,7,1,6,102
2506,8,9,7,1,6,102
2506,5,13,8,1,4,100
2506,8,15,7,1,6,102
2506,9,14,8,1,5,102
2506,13,0,7,2,6,103
2506,5,12,8,1,4,100
2506,6,19,7,2,5,100
2506,9,10,6,2,6,103
2506,10,20,8,1,6,102
2506,10,5,9,2,4,101
2506,12,7,8,1,8,104
2506,10,21,9,1,7,102
2506,9,7,8,1,5,102
2506,12,13,9,1,8,101
2506,9,12,8,1,5,102
2506,11,11,8,1,5,102
2506,10,12,9,2,4,101
2506,9,9,8,1,5,102
2506,8,18,7,1,6,102
2506,9,2,8,1,5,102
2506,12,8,7,1,7,103
2506,11,29,8,1,5,102
2506,5,21,8,1,4,100
2506,11,14,9,1,8,103
2506,5,14,8,1,4,100
2506,10,9,9,2,5,103
2506,9,14,8,1,5,102
2506,9,15,8,1,5,102
2506,11,12,8,1,5,102
2506,9,17,8,2,7,102
2506,9,24,8,1,5,102
2506,10,7,9,2,4,101
2506,8,8,7,1,6,102
2506,8,3,7,1,6,102
2506,11,1,8,1,5,102
2506,6,17,7,2,4,101
2506,9,6,8,1,5,102
2506,5,3,8,1,4,100
2506,12,21,7,1,7,103
2506,9,21,6,1,7,101
2506,9,17,7,1,5,101
2506,8,6,7,1,6,102
2506,5,18,8,1,4,100
2506,8,18,7,1,6,102
2506,12,7,9,1,8,101
2506,8,24,7,1,6,102
2506,6,6,7,1,4,100
2506,9,15,8,1,5,102
2506,9,9,8,1,5,102
2506,11,25,8,1,5,102
2506,11,13,8,1,5,102
2506,9,31,6,1,7,102
2506,9,3,8,1,5,102
2506,9,17,6,2,6,103
2506,12,5,7,1,7,103
2506,7,9,7,1,5,101
2506,12,9,7,1,7,103
2506,9,8,8,1,5,102
2506,11,18,8,1,5,102
2506,11,22,8,1,5,102
2506,8,16,7,1,6,102
2506,9,22,8,1,5,102
2506,9,16,6,1,7,102
2506,11,9,8,1,5,102
2506,11,6,9,1,8,103
2506,8,19,7,1,6,102
2506,7,20,7,1,5,101
2506,11,5,8,1,5,102
2506,12,16,7,1,7,103
2506,11,17,8,1,5,102
2506,10,14,9,2,4,101
2506,5,17,8,1,4,100
2506,5,24,8,1,4,100
2506,9,14,8,1,5,102
2506,11,14,8,1,5,102
2506,11,12,9,1,8,103
2506,5,17,8,1,4,100
2506,10,12,9,2,5,103
2506,12,14,9,1,8,101
2506,6,6,7,1,4,100
2506,12,20,9,1,8,103
2506,9,15,8,1,5,102
2506,11,4,8,1,5,102
2506,12,15,9,1,8,101
2506,11,16,8,1,5,102
2506,5,24,8,1,4,100
2506,5,9,8,1,4,100
2506,5,17,8,1,4,100
2506,5,14,8,1,4,100
2506,10,15,8,1,5,102
2506,9,22,8,1,5,102
2506,11,17,8,1,5,102
2506,9,29,8,1,5,102
2506,5,5,8,1,4,100
2506,11,9,8,1,5,102
2506,8,24,7,1,6,102
2506,8,14,7,1,6,102
2506,9,14,8,1,5,102
2506,6,18,7,1,4,100
2506,5,21,8,1,4,100
2506,12,20,7,1,7,103
2506,8,13,7,1,6,102
2506,11,15,8,1,5,102
2506,5,12,8,1,4,100
2506,8,19,7,1,6,102
2506,6,12,7,2,4,101
2506,8,12,7,1,6,102
2506,5,28,8,1,4,100
2506,11,2,8,1,5,102
2506,8,16,7,1,6,102
2506,9,18,7,1,5,101
2506,9,11,8,1,5,102
2506,13,14,10,1,7,104
2506,8,19,7,1,6,102
2506,12,5,7,1,7,103
2506,9,14,8,1,5,102
2506,8,14,7,1,6,102
2506,9,20,8,1,5,102
2506,5,13,8,1,4,100
2506,8,11,7,1,6,102
2506,12,6,9,1,8,101
2506,10,11,9,2,4,101
2506,9,7,8,1,5,102
2506,6,6,7,1,4,100
2506,11,13,8,1,5,102
2506,6,14,7,2,4,101
2506,9,23,8,1,5,102
2506,11,7,8,1,5,102
2506,12,12,7,1,7,103
2506,13,19,7,2,6,103
2506,8,20,7,1,6,102
2506,9,17,6,2,6,103
2506,11,12,8,1,5,102
2506,12,24,8,1,7,103
2506,9,8,7,1,7,102
2506,8,13,7,1,6,102
2506,10,27,9,1,7,102
