2006,5,3,7,1,3,99
2006,6,17,6,1,3,100
2006,9,1,7,1,6,102
2006,7,17,6,1,5,101
2006,10,2,5,1,3,102
2006,7,2,6,1,5,101
2006,8,10,7,1,6,102
2006,10,9,9,2,8,100
2006,9,9,4,1,3,103
2006,8,7,7,1,4,102
2006,8,15,5,1,5,101
2006,7,18,6,1,3,99
2006,6,5,6,1,3,99
2006,7,14,6,1,5,101
2006,6,11,6,1,3,100
2006,9,9,4,1,3,103
2006,7,8,6,1,5,101
2006,8,3,6,2,6,100
2006,8,5,5,2,5,101
2006,4,1,7,1,3,99
2006,7,19,5,1,2,99
2006,8,15,7,1,6,102
2006,8,13,6,1,5,102
2006,6,13,6,1,3,100
2006,6,21,6,1,3,100
2006,7,7,6,1,5,101
2006,9,7,4,1,3,103
2006,7,19,5,1,4,101
2006,9,15,7,1,6,102
2006,7,1,6,1,5,101
2006,7,6,6,1,5,101
2006,7,23,6,1,5,101
2006,4,1,7,1,3,99
2006,4,16,7,1,3,99
2006,7,10,6,1,5,101
2006,9,9,8,2,6,101
2006,8,13,4,2,5,102
2006,8,21,5,1,5,101
2006,6,15,6,1,3,100
2006,7,15,6,1,5,101
2006,6,3,6,1,3,100
2006,8,4,7,2,5,102
2006,7,5,6,1,5,101
2006,7,8,6,1,5,101
2006,6,7,6,1,3,100
2006,7,11,6,1,5,101
2006,8,13,7,1,6,102
2006,6,10,6,1,3,100
2006,8,12,7,1,5,101
2006,9,18,7,1,6,102
2006,6,16,6,1,3,100
2006,6,2,6,1,3,100
2006,10,16,4,1,4,104
2006,6,0,6,1,3,100
2006,7,0,6,1,5,101
2006,4,7,7,1,3,99
2006,10,15,4,1,4,104
2006,7,8,6,1,5,101
2006,10,17,7,1,6,102
2006,7,11,6,1,5,101
2006,8,17,7,1,6,102
2006,7,4,6,1,5,101
2006,6,17,6,1,3,100
2006,11,17,3,1,3,103
2006,7,7,6,1,5,101
2006,7,14,6,1,5,101
2006,7,6,6,1,5,101
2006,8,6,7,1,5,100
2006,7,11,5,1,4,101
2006,7,16,6,1,5,101
2006,7,9,6,1,5,101
2006,7,9,5,1,3,100
2006,11,2,4,2,3,105
2006,8,2,5,1,5,101
2006,7,1,7,1,3,100
2006,7,15,6,1,5,101
2006,11,15,3,1,5,105
2006,7,7,6,1,5,101
2006,8,21,6,1,6,102
2006,7,17,6,1,5,101
2006,6,7,6,1,3,100
2006,8,2,5,1,4,102
2006,7,18,5,1,3,100
2006,5,15,7,1,4,99
2006,7,8,6,1,5,101
2006,9,1,7,1,5,101
2006,9,4,8,1,7,101
2006,7,19,6,1,5,101
2006,7,7,5,1,3,100
2006,9,1,6,1,3,101
2006,7,8,6,1,5,101
2006,8,5,5,1,4,102
2006,6,3,6,1,3,100
2006,7,2,6,1,5,101
2006,8,7,6,1,4,101
2006,8,0,7,1,6,101
2006,9,32,5,1,4,103
2006,6,2,6,1,3,100
2006,8,14,5,1,4,102
2006,7,1,6,1,5,101
2006,6,11,6,1,3,100
2006,6,21,6,1,3,100
2006,9,1,4,1,3,103
2006,8,13,5,1,4,102
2006,7,12,6,1,5,101
2006,10,11,8,1,6,102
2006,10,13,4,1,2,103
2006,7,4,6,1,5,101
2006,8,9,7,1,4,100
2006,7,6,6,1,5,101
2006,7,7,6,1,5,101
2006,6,6,6,1,3,100
2006,9,13,4,1,3,103
2006,7,0,5,2,3,100
2006,7,2,6,1,5,101
2006,7,6,7,2,4,101
2006,5,8,7,1,4,99
2006,7,7,6,1,5,101
2006,6,7,6,1,3,100
2006,7,20,6,1,5,101
2006,7,13,6,1,3,99
2006,6,16,6,1,3,100
2006,6,6,6,1,3,100
2006,7,11,6,1,3,101
2006,8,18,6,1,5,100
2006,10,1,3,1,3,102
2006,7,11,6,1,5,101
2006,6,7,6,1,3,100
2006,7,11,6,1,5,101
2006,7,7,7,3,5,101
2006,9,1,6,1,4,102
2006,8,5,6,1,5,102
2006,10,18,4,1,4,104
2006,6,2,6,1,3,100
2006,7,6,6,1,4,100
2006,8,13,5,1,4,102
2006,7,17,6,1,5,101
2006,7,7,7,1,4,101
2006,8,1,7,1,5,100
2006,5,12,7,1,4,99
2006,8,9,5,1,5,101
2006,8,9,7,1,4,100
