5937,21,7,16,1,9,99
5937,22,5,15,1,9,99
5937,24,1,13,1,9,99
5937,22,33,17,1,7,99
5937,24,3,14,1,8,101
5937,21,24,15,1,12,99
5937,21,7,15,1,12,99
5937,24,19,14,1,6,102
5937,24,3,13,1,9,99
5937,22,0,15,1,12,100
5937,27,6,17,1,6,102
5937,21,57,16,1,9,99
5937,27,23,16,1,8,103
5937,24,2,14,1,8,101
5937,22,7,15,1,9,98
5937,20,19,15,1,8,99
5937,21,1,16,1,9,99
5937,23,0,18,1,6,98
5937,20,19,15,1,8,99
5937,27,2,16,1,8,103
5937,22,0,16,1,12,100
5937,26,58,16,1,7,104
5937,20,5,15,1,8,99
5937,24,1,19,1,5,99
5937,24,4,14,1,8,101
5937,22,8,15,1,12,100
5937,24,24,17,1,5,98
5937,24,19,14,1,6,102
5937,22,10,15,1,11,99
5937,20,22,15,1,8,99
5937,22,48,15,1,11,99
5937,24,34,14,1,8,101
5937,22,4,16,1,12,100
5937,26,24,17,1,6,103
5937,24,0,13,1,9,99
5937,20,3,15,1,8,99
5937,24,19,14,1,8,101
5937,28,16,16,1,18,100
5937,20,32,15,1,8,99
5937,21,3,15,1,12,99
5937,24,5,13,1,9,99
5937,24,20,14,1,6,102
5937,23,24,18,1,6,98
5937,21,0,15,1,12,99
5937,21,22,15,1,12,99
5937,20,34,15,1,8,99
5937,21,7,16,1,9,99
5937,23,5,16,1,9,100
5937,22,0,16,1,12,100
5937,26,67,17,1,6,103
5937,24,39,14,1,6,102
5937,21,6,15,1,12,99
5937,20,2,15,1,8,99
5937,24,33,14,1,8,101
5937,27,4,15,1,9,102
5937,21,3,16,1,9,99
5937,22,30,15,1,9,99
5937,26,6,12,1,7,99
5937,22,21,17,1,7,99
5937,22,6,17,1,7,99
5937,24,43,14,1,6,102
5937,26,3,14,1,10,103
5937,20,37,15,1,8,99
5937,21,3,14,1,8,99
5937,20,35,15,1,8,99
5937,20,68,15,1,8,99
