5787,26,11,11,2,7,101
5787,20,14,13,2,8,99
5787,21,25,15,1,12,99
5787,20,11,15,1,8,99
5787,23,16,15,1,7,102
5787,26,8,16,1,15,98
5787,23,11,14,1,9,102
5787,28,13,17,1,16,97
5787,24,25,15,1,6,103
5787,27,19,18,1,17,100
5787,26,13,18,1,14,97
5787,21,9,14,1,7,99
5787,21,20,14,1,7,99
5787,20,6,15,1,8,99
5787,20,23,14,1,14,101
5787,24,11,16,1,7,101
5787,27,18,17,1,16,99
5787,27,22,18,1,14,97
5787,21,15,15,1,12,99
5787,24,9,13,1,9,103
5787,28,20,18,1,18,100
5787,26,12,16,1,15,98
5787,21,7,16,1,7,100
5787,26,10,18,1,14,97
5787,22,24,15,1,9,99
5787,24,11,14,1,10,101
5787,21,24,15,1,12,99
5787,23,16,14,1,9,102
5787,20,6,15,1,8,99
5787,24,15,16,1,8,103
5787,23,11,15,1,7,102
5787,26,19,16,1,15,98
5787,22,17,15,1,11,98
5787,23,14,15,1,11,98
5787,26,23,11,2,7,101
5787,25,17,16,1,15,98
5787,26,16,19,1,13,98
5787,26,14,17,1,16,99
5787,28,8,17,2,18,99
5787,23,9,14,1,9,102
5787,21,6,14,1,7,99
5787,26,8,18,1,14,97
5787,25,10,16,1,15,98
5787,24,19,16,1,8,101
5787,26,21,17,1,16,99
5787,21,15,14,1,7,99
5787,21,9,15,1,12,99
5787,21,12,14,1,7,99
5787,24,24,12,1,7,100
5787,22,10,13,1,9,101
5787,23,14,16,1,12,97
5787,21,19,16,1,8,98
5787,21,8,16,1,8,98
5787,22,23,13,1,9,101
5787,22,6,16,2,7,100
5787,22,20,15,1,11,98
5787,21,10,16,1,8,98
5787,22,21,14,1,13,99
5787,21,21,14,1,8,99
5787,24,22,13,2,8,100
5787,21,21,14,1,7,99
5787,27,15,15,1,16,99
5787,22,19,16,3,6,100
5787,20,15,15,1,8,99
5787,23,24,17,1,6,98
5787,23,19,15,1,7,102
5787,20,12,15,1,8,99
5787,21,24,15,1,12,99
5787,24,20,14,1,8,101
5787,23,18,14,1,9,102
