3483,13,10,10,2,8,101
3483,17,18,6,1,6,100
3483,12,23,9,1,8,101
3483,12,11,9,1,8,101
3483,15,19,7,1,9,103
3483,15,5,8,1,8,100
3483,15,16,8,1,8,100
3483,14,16,7,1,8,102
3483,16,19,7,1,9,100
3483,13,23,9,1,8,100
3483,13,9,9,1,7,100
3483,14,19,9,1,10,102
3483,16,20,5,1,10,103
3483,14,18,9,1,9,102
3483,14,20,7,1,10,102
3483,12,8,9,1,8,101
3483,12,20,9,1,8,101
3483,12,19,9,1,8,101
3483,14,7,7,1,8,102
3483,12,5,9,1,8,101
3483,14,15,9,1,10,102
3483,14,15,7,1,8,102
3483,14,22,9,1,10,102
3483,14,21,7,1,8,102
3483,14,9,9,1,10,102
3483,15,16,8,1,9,101
3483,13,13,10,1,9,100
3483,14,13,9,1,9,102
3483,15,14,8,1,8,100
3483,15,7,8,2,9,102
3483,12,13,9,1,8,101
3483,13,15,9,1,9,102
3483,12,12,9,1,8,101
3483,13,14,9,1,8,101
3483,14,20,7,1,8,102
3483,15,16,6,1,8,101
3483,14,10,9,1,9,102
3483,13,12,8,1,9,102
3483,12,19,9,1,8,101
3483,15,5,8,1,8,102
3483,12,24,9,1,8,101
3483,14,23,7,1,8,102
3483,12,10,9,1,8,101
3483,13,24,9,1,9,100
3483,15,7,8,1,8,100
3483,12,24,9,1,8,101
3483,14,22,8,1,8,101
3483,14,21,9,1,9,102
3483,16,7,8,1,7,101
3483,12,7,9,1,8,101
3483,13,14,8,1,9,102
3483,12,18,9,1,8,101
3483,15,22,8,1,8,100
3483,14,5,7,1,8,102
3483,14,21,9,1,9,102
3483,15,17,8,2,9,102
3483,13,12,8,1,9,102
3483,15,24,8,1,11,102
3483,15,13,8,1,8,100
3483,13,11,8,1,8,102
3483,14,13,7,1,8,102
3483,15,13,8,1,8,103
3483,14,18,9,1,7,101
3483,15,7,6,1,9,102
3483,15,10,8,1,8,100
3483,13,18,8,1,8,100
3483,14,18,7,1,8,102
3483,14,7,9,1,9,102
3483,14,4,7,1,8,102
3483,13,20,8,1,9,100
3483,14,17,7,1,8,102
3483,14,15,9,1,9,102
3483,15,20,8,1,9,103
3483,14,9,7,1,8,102
3483,13,19,10,1,8,101
3483,13,4,8,1,9,102
3483,16,5,9,1,9,101
3483,14,4,7,1,8,102
3483,15,23,9,1,10,102
3483,12,6,9,1,8,101
3483,12,13,9,1,8,101
3483,14,17,9,1,9,102
3483,15,20,8,1,8,100
3483,15,17,8,1,9,103
3483,14,6,7,1,8,102
3483,14,14,9,1,9,102
3483,14,16,9,1,9,102
3483,13,16,8,1,9,102
3483,15,5,8,1,11,103
3483,15,9,8,1,8,100
3483,15,12,8,1,8,100
3483,12,20,9,1,8,101
3483,14,14,9,1,10,102
3483,16,18,7,1,7,100
3483,13,18,8,1,8,101
3483,15,19,8,1,7,103
3483,16,5,11,1,9,102
3483,13,12,10,2,8,101
3483,14,9,7,1,8,102
3483,13,21,10,1,9,100
3483,15,13,8,1,8,100
3483,14,7,9,1,10,102
3483,14,23,7,1,9,102
3483,12,9,9,1,8,101
3483,12,6,9,1,8,101
3483,13,14,8,1,8,100
3483,13,19,8,1,9,100
3483,13,17,8,2,9,102
3483,15,11,9,1,10,101
3483,15,6,8,1,8,100
3483,12,8,9,1,8,101
3483,16,11,8,1,8,103
3483,14,5,7,1,8,102
3483,14,20,7,1,8,102
