6522,25,23,18,1,8,98
6522,25,49,18,1,8,98
6522,26,47,18,1,7,97
6522,25,7,18,1,8,98
6522,25,14,18,1,8,98
6522,26,7,17,1,7,98
6522,25,23,18,1,8,98
6522,26,5,18,1,12,102
6522,25,3,18,1,8,98
6522,27,10,16,1,6,104
6522,25,9,16,1,7,99
6522,26,8,18,1,8,99
6522,25,10,16,1,7,99
6522,26,6,17,1,8,98
6522,26,2,18,1,7,97
6522,25,4,18,1,8,98
6522,25,6,18,1,8,98
6522,26,2,17,1,7,99
6522,25,3,18,1,8,98
6522,25,2,18,1,8,98
6522,34,9,20,1,8,99
6522,25,3,18,1,8,98
6522,26,7,16,1,12,100
6522,28,0,16,1,8,100
6522,23,17,18,1,10,100
6522,26,3,16,1,12,100
6522,26,11,18,1,7,97
6522,26,8,16,1,7,98
6522,25,9,18,1,8,98
6522,26,16,18,1,7,97
6522,27,17,16,1,13,101
6522,26,5,17,1,7,98
6522,28,5,16,1,6,103
6522,26,1,16,1,12,100
6522,25,17,18,1,8,98
6522,24,9,15,1,12,99
6522,28,5,15,1,5,103
6522,25,4,18,1,8,98
6522,26,6,17,1,8,97
6522,27,2,16,1,12,99
6522,25,19,17,1,9,100
6522,26,0,17,1,7,98
6522,26,23,16,1,12,100
6522,28,6,16,1,8,100
6522,26,7,18,1,7,97
6522,27,5,16,1,6,104
6522,25,1,16,1,7,99
6522,27,26,16,1,6,104
6522,25,0,18,1,8,98
6522,26,25,17,1,7,98
6522,26,6,16,1,12,100
6522,26,1,18,1,7,97
6522,25,2,18,1,8,98
6522,27,9,16,1,6,104
6522,34,4,20,1,8,99
6522,26,5,16,1,12,100
6522,26,10,18,1,8,98
6522,26,0,17,1,7,97
6522,27,2,15,1,12,100
6522,26,0,16,1,12,100
6522,26,8,17,1,7,99
6522,27,0,15,1,7,101
6522,26,21,16,1,8,100
6522,22,9,17,1,10,99
6522,22,9,17,1,10,99
6522,26,3,17,1,7,98
6522,22,10,17,1,10,99
6522,27,4,16,1,6,104
6522,24,2,15,1,12,99
6522,25,4,18,1,8,98
6522,27,34,16,1,6,104
6522,26,3,16,1,12,100
6522,26,25,18,1,7,97
6522,25,8,18,1,8,98
6522,26,2,17,1,8,97
6522,26,1,17,1,8,97
6522,26,6,16,1,8,100
6522,25,10,17,1,11,102
6522,26,2,18,1,8,99
6522,28,8,16,1,8,100
6522,26,6,18,1,12,102
6522,25,8,16,1,7,99
6522,33,0,21,1,8,99
6522,26,2,18,1,8,97
6522,26,2,17,1,8,97
6522,25,9,18,1,8,98
6522,26,15,17,1,8,97
6522,26,43,18,1,8,99
6522,23,6,18,1,10,100
6522,25,8,17,1,11,102
6522,25,3,18,1,8,98
6522,26,38,16,1,12,100
6522,25,2,16,1,7,99
6522,26,7,16,1,12,100
6522,25,1,16,1,7,99
6522,23,6,16,1,11,98
6522,32,10,20,1,8,100
6522,22,7,13,1,8,99
6522,26,2,18,1,8,99
6522,24,24,15,1,12,99
6522,28,7,16,1,8,100
6522,27,71,16,1,6,104
6522,33,6,21,1,8,99
6522,25,2,16,1,7,99
6522,25,4,18,1,8,98
