2112,4,2,7,1,3,99
2112,4,8,7,1,3,99
2112,7,2,6,1,5,101
2112,6,2,6,1,3,100
2112,7,0,6,1,5,101
2112,4,14,7,1,3,99
2112,4,6,7,1,3,99
2112,10,7,9,1,4,101
2112,4,16,7,1,3,99
2112,7,11,7,1,4,99
2112,6,2,6,1,5,100
2112,7,8,7,1,4,99
2112,4,10,7,1,3,99
2112,4,8,7,1,3,99
2112,7,12,6,1,5,101
2112,7,1,5,1,3,100
2112,9,9,8,1,5,101
2112,6,8,6,1,3,100
2112,5,14,7,1,3,99
2112,5,6,7,1,3,98
2112,8,7,7,1,4,99
2112,8,12,7,1,6,101
2112,8,10,7,1,6,102
2112,4,1,7,1,3,99
2112,7,15,7,1,4,99
2112,9,5,8,1,5,102
2112,5,14,7,1,3,99
2112,5,7,6,1,2,100
2112,8,5,8,2,4,99
2112,5,3,7,1,2,99
2112,7,3,6,1,5,101
2112,6,1,6,1,3,100
2112,8,9,7,1,6,102
2112,5,22,8,1,4,98
2112,7,21,7,1,3,101
2112,6,12,6,1,3,100
2112,7,10,6,1,4,100
2112,6,12,6,1,3,100
2112,9,15,8,1,5,102
2112,6,7,6,1,3,100
2112,4,11,7,1,3,99
2112,4,14,7,1,3,99
2112,7,2,7,1,4,99
2112,10,2,4,1,8,101
2112,4,13,7,1,3,99
2112,9,5,7,1,7,103
2112,4,5,7,1,3,99
2112,8,0,8,2,4,99
2112,9,11,8,1,5,102
2112,4,16,7,1,3,99
2112,4,12,7,1,3,99
2112,5,10,7,1,3,99
2112,5,7,7,1,3,99
2112,8,0,6,2,6,102
2112,4,5,7,1,3,99
2112,7,7,6,1,5,101
2112,6,10,6,1,3,100
2112,9,2,8,1,5,102
2112,8,5,7,1,6,102
2112,9,12,8,1,5,102
2112,6,4,6,1,3,100
2112,4,7,7,1,3,99
2112,6,17,8,1,2,98
2112,6,2,6,1,3,100
2112,4,4,7,1,3,99
2112,4,9,7,1,3,99
2112,5,7,7,1,3,99
2112,9,3,7,2,5,102
2112,5,9,7,1,2,98
2112,9,12,8,1,5,102
2112,10,14,7,1,4,101
2112,9,7,8,1,5,102
2112,5,11,7,1,3,98
2112,4,12,7,1,3,99
2112,9,7,8,1,5,102
2112,4,15,7,1,3,99
2112,9,7,8,1,5,101
2112,5,7,7,1,3,99
2112,6,11,6,1,3,100
2112,5,6,7,1,3,99
2112,8,4,7,1,6,102
2112,5,14,8,1,4,99
2112,7,6,5,1,3,99
2112,5,12,8,1,3,100
2112,5,5,7,1,3,99
2112,7,5,6,1,5,101
2112,9,10,8,1,5,102
2112,4,3,7,1,3,99
2112,9,2,8,1,5,102
2112,9,12,8,1,5,102
2112,4,2,7,1,3,99
2112,6,11,6,1,3,100
